Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,5.067153347716837,5.190958023071289,5.067153347716837,5.190958023071289,263478532,0.0,0
2019-12-18,5.190957978055671,5.2528605260343895,5.182114997873917,5.244017124176025,317424199,0.0,0
2019-12-19,5.226330747165819,5.270546913146973,5.208644365108679,5.270546913146973,138071693,0.0,0
2019-12-20,5.252860042520473,5.288232803344727,5.244016641476124,5.288232803344727,204706593,0.0,0
2019-12-23,5.252860496174782,5.29707624018543,5.252860496174782,5.27938985824585,126064958,0.0,0
2019-12-24,5.26170304868772,5.279389429189929,5.235173688772693,5.252860069274902,51380329,0.0,0
2019-12-27,5.2705468833028135,5.323606029173789,5.261703481486014,5.305919647216797,153027553,0.0,0
2019-12-30,5.305919641993524,5.323606023933106,5.270546878114363,5.27938985824585,226433507,0.0,0
2019-12-31,5.288233265259805,5.3324494309905885,5.279389863443006,5.305919647216797,143340089,0.0,0
2020-01-02,5.305919164675904,5.403194467431068,5.297075763663358,5.350135326385498,141558831,0.0,0
2020-01-03,5.358978793087772,5.394351557001755,5.2705468833028135,5.305919647216797,219374816,0.0,0
2020-01-06,5.2528605260343895,5.288233290114626,5.199801379914035,5.244017124176025,183488477,0.0,0
2020-01-07,5.244016660781192,5.279389421735664,5.217487300903623,5.226330280303955,126310920,0.0,0
2020-01-08,5.111369091901903,5.199800995565968,5.084839309964394,5.164428234100342,198988794,0.0,0
2020-01-09,5.217487308270484,5.279389429189929,5.182114547266067,5.252860069274902,150029121,0.0,0
2020-01-10,5.305919672154744,5.305919672154744,5.208644360095789,5.244017124176025,153633701,0.0,0
2020-01-13,5.270546878114363,5.332449425741199,5.244017094366688,5.27938985824585,134300272,0.0,0
2020-01-14,5.288232822812569,5.3147626043667096,5.190957519349483,5.226330280303955,206577219,0.0,0
2020-01-15,5.270546958671961,5.270546958671961,5.17327164567916,5.217487812042236,102031523,0.0,0
2020-01-16,5.217487341575272,5.235173722190378,5.146741819114847,5.173271179199219,163554286,0.0,0
2020-01-17,5.182114553323008,5.235173694891651,5.129055411754366,5.208643913269043,171307950,0.0,0
2020-01-20,5.190957587255199,5.226330348672402,5.1378984451293945,5.1378984451293945,154549663,0.0,0
2020-01-21,5.10252580983558,5.12021219098135,4.9787211418151855,4.9787211418151855,262060159,0.0,0
2020-01-22,5.022936807143092,5.0759959497702125,4.978721065792117,5.040623188018799,123310375,0.0,0
2020-01-23,4.952191324868164,5.014093869286779,4.952191324868164,4.9875640869140625,132358391,0.0,0
2020-01-24,4.934504957733694,4.978721121253808,4.934504957733694,4.96987771987915,53451890,0.0,0
2020-01-29,4.722268537561201,4.8372298074130535,4.7134251359005805,4.775327682495117,253475726,0.0,0
2020-01-30,4.713425204050694,4.739954987739539,4.633836274660764,4.660366058349609,249765253,0.0,0
2020-01-31,4.678051966730289,4.6957383468404075,4.598463045396473,4.616149425506592,213378550,0.0,0
2020-02-03,4.598463545473652,4.722268641384695,4.589620565295211,4.651523113250732,302920945,0.0,0
2020-02-04,4.660366043540362,4.739954972677382,4.651523063456585,4.6780524253845215,335755108,0.0,0
2020-02-05,4.651522584461671,4.748797463749273,4.607306423566171,4.722268104553223,324000830,0.0,0
2020-02-06,4.784170604786714,4.89028931505146,4.748797841923997,4.846073150634766,237031986,0.0,0
2020-02-07,4.793014020631668,4.8372297635036015,4.766484237567231,4.8283867835998535,149838434,0.0,0
2020-02-10,4.766484266305636,4.819543411077822,4.704582141576386,4.793014049530029,198922624,0.0,0
2020-02-11,4.837229740761211,4.925662069442504,4.801856977959333,4.890289306640625,249992185,0.0,0
2020-02-12,4.890289257776386,4.952191381222845,4.872602876552171,4.916818618774414,214480983,0.0,0
2020-02-13,4.907975661324217,4.925662042628878,4.854916095733642,4.854916095733643,180613007,0.0,0
2020-02-14,4.837229720548702,4.916818647358663,4.837229720548702,4.88144588470459,158084192,0.0,0
2020-02-17,4.872602896817131,4.961034803305994,4.872602896817131,4.925662040710449,173168413,0.0,0
2020-02-18,4.863759062069137,4.916818201235977,4.85491566136972,4.872602462768555,221583083,0.0,0
2020-02-19,4.8460730938775525,4.952191381222845,4.8460730938775525,4.916818618774414,192111830,0.0,0
2020-02-20,4.943348436373877,4.952191416210166,4.863759509464315,4.907975673675537,184598437,0.0,0
2020-02-21,4.88144588470459,4.907975667533441,4.846073122050517,4.88144588470459,197300301,0.0,0
2020-02-24,4.84607269073018,4.85491566976834,4.775327171718676,4.784170150756836,222540626,0.0,0
2020-02-25,4.775327662182084,4.8018570236978935,4.748797878989676,4.766484260559082,232856758,0.0,0
2020-02-26,4.669208964484559,4.757640864598998,4.669208964484559,4.722268104553223,256224555,0.0,0
2020-02-27,4.722268494695298,4.8726029481483835,4.6868957317271125,4.8283867835998535,300384675,0.0,0
2020-02-28,4.713425159454346,4.757641324625199,4.669209415960095,4.713425159454346,376819673,0.0,0
2020-03-02,4.7134251359005805,4.819543425768415,4.7134251359005805,4.775327682495117,252933503,0.0,0
2020-03-03,4.757641286348572,4.837229792668551,4.757641286348572,4.793014049530029,318095152,0.0,0
2020-03-04,4.793014049530029,4.837229792668551,4.757641286348572,4.793014049530029,228015148,0.0,0
2020-03-05,4.766484189210337,4.872602898714895,4.757641209396303,4.854916095733643,253817511,0.0,0
2020-03-06,4.75764133017896,4.784170691971158,4.731111546710158,4.739954948425293,310025276,0.0,0
2020-03-09,4.598463565459734,4.642679731573939,4.5277180370182935,4.563090801239014,534375105,0.0,0
2020-03-10,4.748797908167333,4.775327691522746,4.616149834743473,4.731111526489258,399535049,0.0,0
2020-03-11,4.704582150303626,4.775327676797776,4.6957387486535564,4.74879789352417,319926673,0.0,0
2020-03-12,4.6249928343370685,4.669208995526527,4.571933693915655,4.642679214477539,435021300,0.0,0
2020-03-13,4.395069470834382,4.686895375666999,4.333167351181016,4.642679214477539,777849097,0.0,0
2020-03-16,4.474658935558841,4.616149993860586,4.421599788695686,4.510031700134277,530296315,0.0,0
2020-03-17,4.48350191116333,4.48350191116333,4.48350191116333,4.48350191116333,0,0.0,0
2020-03-18,4.465816036540311,4.651523264779911,4.386227103958589,4.448129653930664,589965475,0.0,0
2020-03-19,4.377383776222544,4.456972710157124,4.253579095850577,4.333168029785156,596987662,0.0,0
2020-03-20,4.395069513862858,4.563090337680567,4.395069513862858,4.545403957366943,448865827,0.0,0
2020-03-23,4.350853892461711,4.43928579643927,4.333167511666199,4.386226654052734,416063602,0.0,0
2020-03-24,4.501188674691059,4.6161499475700944,4.483502292580699,4.563090801239014,439295776,0.0,0
2020-03-25,4.607306898007884,4.695738807228681,4.554247752475406,4.6780524253845215,317335763,0.0,0
2020-03-26,4.571934173155549,4.660366083127525,4.536561409166759,4.598463535308838,244127523,0.0,0
2020-03-27,4.642679206510051,4.68689536762363,4.554247305959458,4.616149425506592,237133446,0.0,0
2020-03-30,4.527717524955999,4.713424726950525,4.518874545739221,4.616149425506592,263416031,0.0,0
2020-03-31,4.6692089564319765,4.704581716416748,4.616149394778259,4.695738315582275,240782141,0.0,0
2020-04-01,4.589620092380593,4.695738373647105,4.554247331958423,4.580776691436768,322594820,0.0,0
2020-04-02,4.518875061691957,4.589620590209961,4.501188679562455,4.589620590209961,221380481,0.0,0
2020-04-03,4.527717597872272,4.5630903586621665,4.527717597872272,4.5542473793029785,155115326,0.0,0
2020-04-06,4.633836299297628,4.651523102968632,4.536561409166759,4.598463535308838,214958872,0.0,0
2020-04-07,4.633836274660764,4.669209460138093,4.571934148847802,4.660366058349609,278127059,0.0,0
2020-04-08,4.616149967806477,4.642679751926625,4.571934223175049,4.571934223175049,214573890,0.0,0
2020-04-09,4.607306480407715,4.642679240889893,4.563090318966708,4.607306480407715,187862125,0.0,0
2020-04-14,4.598463079448886,4.660365621130983,4.580776699207798,4.607306480407715,208566664,0.0,0
2020-04-15,4.5896205852428595,4.642679731573939,4.554247821022139,4.563090801239014,217506763,0.0,0
2020-04-16,4.527717638188605,4.563090399293471,4.492344877083739,4.501188278198242,229746706,0.0,0
2020-04-17,4.5807767179941905,4.60730649930291,4.52771757705332,4.545403957366943,198824574,0.0,0
2020-04-20,4.563090351063018,4.563090351063018,4.510031209966537,4.527717590332031,129345071,0.0,0
2020-04-21,4.492344904279383,4.518874686106925,4.4481291634689155,4.465815544128418,150008396,0.0,0
2020-04-22,4.4481291634689155,4.492344904279383,4.439285762300876,4.465815544128418,112956021,0.0,0
2020-04-23,4.465815509803799,4.5011882708509265,4.448129129280236,4.474658489227295,125689135,0.0,0
2020-04-24,4.439285728180168,4.5011882708509265,4.439285728180168,4.474658489227295,103059601,0.0,0
2020-04-27,4.501188191325166,4.607306472591678,4.492344790381341,4.580776691436768,177106198,0.0,0
2020-04-28,4.5984630532880795,4.669208995526527,4.554247313775185,4.642679214477539,183353380,0.0,0
2020-04-29,4.6249932945488865,4.695738822150332,4.6249932945488865,4.660366058349609,196603292,0.0,0
2020-05-04,4.474658489227295,4.51887465137449,4.456972108703731,4.474658489227295,268207187,0.0,0
2020-05-05,4.48350192478792,4.501188305447423,4.4481291634689155,4.465815544128418,187854056,0.0,0
2020-05-06,4.474658496531306,4.518874658750676,4.465815517093376,4.501188278198242,251567032,0.0,0
2020-05-07,4.474658510022165,4.501188291769087,4.465815530557574,4.48350191116333,131824944,0.0,0
2020-05-08,4.536561025732681,4.5454040051441575,4.510031244145104,4.518874645233154,99917430,0.0,0
2020-05-11,4.563090821242795,4.616149967806477,4.554247840987155,4.571934223175049,172294519,0.0,0
2020-05-12,4.536561484404162,4.55424786669188,4.492345317846559,4.510031700134277,151681818,0.0,0
2020-05-13,4.492344877083739,4.518874658750676,4.474658496531306,4.501188278198242,200014542,0.0,0
2020-05-14,4.474659017006822,4.492345399616468,4.430443271321017,4.448129653930664,194275863,0.0,0
2020-05-15,4.474658516419556,4.474658516419556,4.421599374526428,4.439285755157471,159811605,0.0,0
2020-05-18,4.430442782809413,4.474658523619881,4.430442782809413,4.465815544128418,121919589,0.0,0
2020-05-19,4.589620180960408,4.589620180960408,4.492344877083739,4.501188278198242,203432379,0.0,0
2020-05-20,4.536561484404162,4.536561484404162,4.483502337541008,4.510031700134277,133410336,0.0,0
2020-05-21,4.536561031898054,4.536561031898054,4.456972108703731,4.474658489227295,195547926,0.0,0
2020-05-22,4.42159942957149,4.439285810422713,4.3331675253153765,4.368540287017822,491082899,0.0,0
2020-05-25,4.421599860690628,4.421599860690628,4.324324545685979,4.3950700759887695,261238321,0.0,0
2020-05-26,4.448129183776557,4.465815564516806,4.4039130210876465,4.4039130210876465,156891080,0.0,0
2020-05-27,4.465815529669821,4.474658509132653,4.40391298672369,4.412755966186523,215334871,0.0,0
2020-05-28,4.412756467034747,4.510031782226115,4.412756467034747,4.448129653930664,279566362,0.0,0
2020-05-29,4.377383697639471,4.456972630145264,4.377383697639471,4.421599864959717,557631765,0.0,0
2020-06-01,4.55424786669188,4.55424786669188,4.492345317846559,4.510031700134277,397355569,0.0,0
2020-06-02,4.483501837107545,4.545403957366943,4.465815456793921,4.545403957366943,221278637,0.0,0
2020-06-03,4.571933738675662,4.589620118989286,4.545403957366943,4.545403957366943,277242423,0.0,0
2020-06-04,4.598463585618583,4.598463585618583,4.536561458799261,4.571934223175049,214076383,0.0,0
2020-06-05,4.53656141420951,4.660366088307895,4.53656141420951,4.624993324279785,310550678,0.0,0
2020-06-08,4.642679731573939,4.67805249579466,4.554247821022139,4.563090801239014,246755575,0.0,0
2020-06-09,4.5719337199255365,4.6338358399310655,4.563090318966708,4.607306480407715,194978408,0.0,0
2020-06-10,4.633836304448508,4.686895872167282,4.616149922434453,4.624993324279785,224064169,0.0,0
2020-06-11,4.60730696735322,4.651523133467426,4.563090801239014,4.563090801239014,186074735,0.0,0
2020-06-12,4.501188230622076,4.5542473717185565,4.492344829601044,4.527717590332031,205806808,0.0,0
2020-06-15,4.5100312849388855,4.536561066766428,4.4481291634689155,4.465815544128418,264899500,0.0,0
2020-06-16,4.518874610987569,4.57193375208405,4.518874610987569,4.527717590332031,161940697,0.0,0
2020-06-17,4.510031209966537,4.545403970697524,4.483501850256582,4.527717590332031,152758516,0.0,0
2020-06-18,4.492344863645577,4.518874645233154,4.465815503734573,4.518874645233154,265489209,0.0,0
2020-06-19,4.501188191325166,4.598463071647853,4.501188191325166,4.580776691436768,409226472,0.0,0
2020-06-22,4.578373749459753,4.6064621291765295,4.540922874137151,4.550285816192627,286213436,0.287433,0
2020-06-23,4.540922831939505,4.569011211395264,4.475384023958813,4.569011211395264,196805754,0.0,0
2020-06-24,4.56901110424218,4.578373599541432,4.503471851348877,4.503471851348877,283680040,0.0,0
2020-06-26,4.494109236441831,4.503471731491906,4.447295421842586,4.456658363342285,206875250,0.0,0
2020-06-29,4.4566586077541475,4.494109482907573,4.419207286151074,4.447295665740967,207566376,0.0,0
2020-06-30,4.447295516492784,4.466020953441084,4.400481700897217,4.400481700897217,265036016,0.0,0
2020-07-02,4.456658627886122,4.550285816192627,4.447295685830647,4.550285816192627,285611355,0.0,0
2020-07-03,4.559648185716936,4.6345499342909875,4.559648185716936,4.606462001800537,215786359,0.0,0
2020-07-06,4.634550090943382,4.906069161926751,4.634550090943382,4.859255790710449,557869026,0.0,0
2020-07-07,4.868617932494393,4.952882619588403,4.784353691850003,4.803079128265381,369388692,0.0,0
2020-07-08,4.877980873926892,4.887343368909771,4.756265314002127,4.803079128265381,267851720,0.0,0
2020-07-09,4.8030792113386065,4.849892579961916,4.746902901120857,4.765628337860107,196053195,0.0,0
2020-07-10,4.7281776438089675,4.756265576758923,4.64391295205981,4.672000885009766,172102168,0.0,0
2020-07-13,4.70945229221912,4.70945229221912,4.625187598933697,4.634550094604492,181881328,0.0,0
2020-07-14,4.63454997665983,4.63454997665983,4.550285731968501,4.5877366065979,174970697,0.0,0
2020-07-15,4.615824430925842,4.615824430925842,4.503471809676649,4.522197246551514,211513819,0.0,0
2020-07-16,4.540922916683538,4.56901129666349,4.51283498315324,4.53156042098999,208982882,0.0,0
2020-07-17,4.550285816192627,4.587736691515229,4.531560378531325,4.550285816192627,135119579,0.0,0
2020-07-20,4.503471727359021,4.597098910021965,4.503471727359021,4.559648036956787,163421970,0.0,0
2020-07-21,4.587736541290319,4.587736541290319,4.494109356049625,4.503471851348877,197246821,0.0,0
2020-07-22,4.531560358060999,4.550285795637712,4.447295665740967,4.447295665740967,196474489,0.0,0
2020-07-23,4.5315601207321965,4.5315601207321965,4.419207054706474,4.43793249130249,159393407,0.0,0
2020-07-24,4.409844684609449,4.43793261707468,4.353668373229349,4.38175630569458,166853496,0.0,0
2020-07-27,4.4472957512088485,4.4472957512088485,4.381756495205999,4.409844875335693,121488599,0.0,0
2020-07-28,4.4660207893956585,4.4660207893956585,4.363030666738214,4.372393608093262,176260793,0.0,0
2020-07-29,4.381756263948917,4.447295516492784,4.372393768699584,4.400481700897217,111208651,0.0,0
2020-07-30,4.391119085764769,4.428569958638914,4.334942776453554,4.353668212890625,133249636,0.0,0
2020-07-31,4.344305160723685,4.4004814686031315,4.288128852844238,4.288128852844238,230451314,0.0,0
2020-08-03,4.278766674220765,4.316217548907409,4.231952857637637,4.260041236877441,229651430,0.0,0
2020-08-04,4.27876670730573,4.381756390265535,4.2600412698176156,4.344305515289307,223941406,0.0,0
2020-08-05,4.334942817687988,4.353668254303178,4.30685443954039,4.334942817687988,150362593,0.0,0
2020-08-06,4.325580162739847,4.3536685427483945,4.269403849172406,4.306854724884033,148337281,0.0,0
2020-08-07,4.2881288937801765,4.306854329918751,4.231952585364452,4.269403457641602,193359804,0.0,0
2020-08-10,4.250678294980959,4.288129169667604,4.231952857637637,4.260041236877441,106460638,0.0,0
2020-08-11,4.288128962136064,4.372393649327697,4.2694035256989915,4.353668212890625,167747812,0.0,0
2020-08-12,4.306854357956777,4.381756102998693,4.269403485435818,4.372393608093262,199225582,0.0,0
2020-08-13,4.372393852370079,4.391119289676711,4.3536684150634475,4.363030910491943,153410228,0.0,0
2020-08-14,4.372393567210506,4.456658252819579,4.353668131125112,4.391119003295898,158471727,0.0,0
2020-08-17,4.400481848574361,4.494109482907573,4.400481848574361,4.447295665740967,216938034,0.0,0
2020-08-18,4.4566586077541475,4.46602110331768,4.428570228164254,4.447295665740967,129921057,0.0,0
2020-08-19,4.437932480342888,4.475383799892058,4.400481607243342,4.456658363342285,100184509,0.0,0
2020-08-20,4.381756186001152,4.400481622616342,4.297491944457607,4.334942817687988,194113872,0.0,0
2020-08-21,4.334942859280206,4.3443053544528185,4.30685448086311,4.316217422485352,143010407,0.0,0
2020-08-24,4.363030791247672,4.372393732869914,4.30685448086311,4.316217422485352,101506408,0.0,0
2020-08-25,4.334942859280206,4.35366829607506,4.297491985690497,4.316217422485352,115796275,0.0,0
2020-08-26,4.306854564593609,4.325580001752508,4.2694036902758095,4.278766632080078,114088341,0.0,0
2020-08-27,4.269403774744042,4.278766716733553,4.231952899685295,4.241315841674805,151286480,0.0,0
2020-08-28,4.241315650285085,4.288129018771238,4.213227272033691,4.213227272033691,256523809,0.0,0
