Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18,45.49109101540973,45.49109101540973,44.37236023682692,44.4606819152832,22530600,0.0,0.0
2006-12-19,44.33702988850253,45.52052501351674,44.101506928481534,45.33210754394531,22294200,0.0,0.0
2006-12-20,45.249669284180875,45.33210163561042,44.59609528911358,44.79629135131836,17603700,0.0,0.0
2006-12-21,44.802198049111595,45.07305247006701,44.2546133724144,44.672664642333984,17154000,0.0,0.0
2006-12-22,44.749191128413806,44.89050310573267,44.3311400135182,44.401798248291016,12005100,0.0,0.0
2006-12-26,44.46069673805251,44.89641147354551,44.395927785073034,44.77865219116211,11285700,0.0,0.0
2006-12-27,44.92586289194591,45.33802495831145,44.75510875238602,45.31447219848633,10944100,0.0,0.0
2006-12-28,45.20257649528763,45.59707942190041,45.131922741205194,45.532310485839844,10798100,0.0,0.0
2006-12-29,45.34387358836881,45.479296220573744,44.86693849122272,45.12012481689453,12633200,0.0,0.0
2007-01-03,44.90228850828298,44.908173326233076,43.28307411097426,43.636356353759766,30510700,0.0,0.0
2007-01-04,43.48326128613391,43.512703341782036,42.51762115827158,42.81791305541992,31046600,0.0,0.0
2007-01-05,42.658935449462206,43.206524471651065,42.523512767501984,43.12409210205078,24671500,0.0,0.0
2007-01-08,43.5009269530791,43.718786496255504,42.3056531050018,42.77669906616211,25981900,0.0,0.0
2007-01-09,42.305652275230464,42.8885681592571,42.06424448173544,42.446964263916016,27039900,0.0,0.0
2007-01-10,42.282102183510396,43.04755078039203,41.59320114165337,41.79928207397461,30572000,0.0,0.0
2007-01-11,41.799284629054625,42.894462784595596,41.66974675161228,41.793399810791016,29161700,0.0,0.0
2007-01-12,41.92882618117936,42.812034158715804,41.922936870171924,42.782596588134766,24438700,0.0,0.0
2007-01-16,42.688371387820254,42.77669305465417,41.952364984581976,42.176109313964844,25444400,0.0,0.0
2007-01-17,42.09368366081317,42.7590364303422,42.04658265759593,42.664825439453125,31292200,0.0,0.0
2007-01-18,42.7884735232227,43.05932338069629,41.91704432826023,42.37042236328125,23581900,0.0,0.0
2007-01-19,42.68838070585959,43.353729022417966,42.51173733363398,43.29484939575195,23912600,0.0,0.0
2007-01-22,43.36551221857259,43.424391851450984,42.688385209900964,42.92390823364258,21929300,0.0,0.0
2007-01-23,43.30662593771345,44.107401400171426,43.25952044175066,43.86009979248047,29016600,0.0,0.0
2007-01-24,43.8659899169761,44.154503223707025,43.424385991637415,44.10151290893555,19785400,0.0,0.0
2007-01-25,43.93664886447119,44.12506636260474,43.19475300022081,43.28895950317383,22630100,0.0,0.0
2007-01-26,43.50682185220299,43.860104122345184,43.247746091059085,43.341957092285156,20506200,0.0,0.0
2007-01-29,43.36550904272032,43.6245803068579,42.86502546156459,43.10054397583008,17370600,0.0,0.0
2007-01-30,43.24774159607797,43.91897918725097,43.17708784472965,43.80121994018555,21590500,0.0,0.0
2007-01-31,43.80122051623127,43.9955273194492,43.26541009514146,43.63046646118164,24249200,0.0,0.0
2007-02-01,43.913090246121975,44.325252064377246,43.45970775381427,44.20749282836914,25168000,0.0,0.0
2007-02-02,44.160399988728614,44.625556741010605,43.836555258586664,44.478355407714844,24299300,0.0,0.0
2007-02-05,44.5431155511986,44.67853823542089,44.19571813731411,44.55488967895508,18168800,0.0,0.0
2007-02-06,44.66675922652729,44.73152815267826,44.18393918118259,44.431236267089844,16222300,0.0,0.0
2007-02-07,44.58497860524137,44.868806175663785,44.07053493073365,44.22427749633789,18134700,0.32,0.0
2007-02-08,43.92270751510809,44.72097877384685,43.89905446527075,44.62045669555664,18742000,0.0,0.0
2007-02-09,44.620459940564814,44.78011691073834,44.29524063220539,44.478546142578125,17734200,0.0,0.0
2007-02-12,44.30706897161767,44.389852403992876,43.95228218838697,44.111934661865234,16564600,0.0,0.0
2007-02-13,44.23019802914066,44.64411517322316,44.10601837455739,44.61454772949219,15839600,0.0,0.0
2007-02-14,44.88062356684148,44.939753919727664,44.34252697945666,44.70322799682617,17648800,0.0,0.0
2007-02-15,44.460810017215366,44.63820114697523,44.18289228476383,44.549503326416016,17871900,0.0,0.0
2007-02-16,44.502189321622275,44.67367052385345,44.35436116570133,44.519927978515625,18329200,0.0,0.0
2007-02-20,44.28932221634532,44.37802002378527,43.92862110775197,44.271583557128906,15840500,0.0,0.0
2007-02-21,44.18290264236818,44.50812204551364,43.90498484476559,44.218379974365234,17886500,0.0,0.0
2007-02-22,44.12376006718041,44.472632432436306,43.87540527770514,44.3957633972168,17165300,0.0,0.0
2007-02-23,44.51993785496417,44.67368043440876,44.372109666248534,44.478546142578125,17687900,0.0,0.0
2007-02-26,44.65592318784569,44.99888556029921,44.50218516821359,44.58496856689453,17803600,0.0,0.0
2007-02-27,44.283410750008905,44.48445942757108,42.20790176885131,42.473995208740234,34588800,0.0,0.0
2007-02-28,42.71051966783292,43.520615205393966,42.089639508492844,42.38529586791992,55723000,0.0,0.0
2007-03-01,41.92407512481548,42.62182435438972,41.421460186619406,41.977291107177734,39472200,0.0,0.0
2007-03-02,41.953642874043865,42.13103852500847,40.983890207850614,41.39781188964844,27454600,0.0,0.0
2007-03-05,41.00753601901383,41.88859070410634,40.812401739690586,41.38006591796875,33039300,0.0,0.0
2007-03-06,41.805808264151395,41.99502815755821,41.51015189874337,41.98320388793945,26626400,0.0,0.0
2007-03-07,41.98320116788098,43.08304313684958,41.72302213954411,42.36164093017578,31564400,0.0,0.0
2007-03-08,42.663212571624555,42.68095123095879,42.10146279501237,42.485816955566406,27405800,0.0,0.0
2007-03-09,42.54495876440404,42.7992234764032,41.924082963958995,42.05417251586914,28671000,0.0,0.0
2007-03-12,41.86494221355926,42.21972894187254,41.8058073327087,41.906333923339844,20150800,0.0,0.0
2007-03-13,41.610687455438956,42.31434668896966,41.23224758710136,41.33868408203125,27378900,0.0,0.0
2007-03-14,41.451026568384044,41.995033264160156,41.17902322049599,41.995033264160156,30053700,0.0,0.0
2007-03-15,41.81172814079913,42.12512320743522,41.62842261382905,41.799903869628906,23538500,0.0,0.0
2007-03-16,41.84720098627257,41.90633586986991,41.10806005488797,41.30910873413086,46777100,0.0,0.0
2007-03-19,41.46284401892884,42.0896339748742,41.45692962933764,42.042327880859375,23184100,0.0,0.0
2007-03-20,42.0541664893709,42.574520111083984,41.99503160235205,42.574520111083984,23683300,0.0,0.0
2007-03-21,42.83469272509038,43.360960658501135,42.497644672104194,43.30183029174805,28800100,0.0,0.0
2007-03-22,43.47922581394715,44.3011501760728,43.44374849255873,43.97001647949219,27263800,0.0,0.0
2007-03-23,44.14740305781207,44.596797407789005,44.14148866834051,44.36027145385742,26377900,0.0,0.0
2007-03-26,44.608634630600584,44.75646281587022,44.0587136009432,44.626373291015625,27548800,0.0,0.0
2007-03-27,44.56725488230242,44.922041719912826,44.348467485285624,44.7682991027832,21797400,0.0,0.0
2007-03-28,45.0343910989931,45.08760709273208,44.472641156268104,44.67959976196289,24720100,0.0,0.0
2007-03-29,44.839240635513605,45.1112439210567,44.68549807886486,45.0816764831543,21695900,0.0,0.0
2007-03-30,45.08168537001874,45.14673013714006,44.31298145795716,44.61454772949219,24020300,0.0,0.0
2007-04-02,44.55543056070443,45.176310972230795,44.514038834026664,45.03439712524414,21474700,0.0,0.0
2007-04-03,44.99891241569004,45.51335628139088,44.72099462081808,45.41283416748047,22426100,0.0,0.0
2007-04-04,45.28863382180154,45.66116367958829,44.9575001805311,45.59611892700195,20873400,0.0,0.0
2007-04-05,45.59020799710776,45.714383122007725,45.460118482062704,45.66116714477539,20273100,0.0,0.0
2007-04-09,45.39509099029666,45.95684097243518,45.34187499282393,45.41283416748047,17668200,0.0,0.0
2007-04-10,45.41283600610568,46.033711891889304,45.383268554295135,45.86814498901367,18697700,0.0,0.0
2007-04-11,45.88587126118995,45.92726297572842,45.3418645811533,45.39508056640625,24990000,0.0,0.0
2007-04-12,45.51334557597358,45.820826237775385,45.21177479381672,45.761695861816406,24258000,0.0,0.0
2007-04-13,45.82672976628685,45.92725183272582,45.57837953931147,45.77351379394531,19044500,0.0,0.0
2007-04-16,45.909513042406566,46.252475456584214,45.5547263604175,46.22290802001953,20518400,0.0,0.0
2007-04-17,46.28205131371778,46.559969054193616,46.09283139636212,46.358924865722656,22772800,0.0,0.0
2007-04-18,46.222907705029726,46.35891159640006,45.980471870009644,46.24064636230469,17428800,0.0,0.0
2007-04-19,46.08099536731685,46.12830146242491,45.619772218407086,45.803077697753906,19090600,0.0,0.0
2007-04-20,46.34708680064884,47.18675424514102,46.122389603591934,47.16310119628906,41108500,0.0,0.0
2007-04-23,47.00936585279391,47.29319797124247,46.77283983931319,46.83197021484375,23617400,0.0,0.0
2007-04-24,46.71372564987931,46.920684291625754,46.41806915842438,46.47719955444336,24864200,0.0,0.0
2007-04-25,46.61910952556374,47.42329547627189,46.57180791950301,47.257728576660156,28126000,0.0,0.0
2007-04-26,47.32277141360778,47.81356221109606,47.05076801666909,47.63025665283203,25949800,0.0,0.0
2007-04-27,47.44694320610657,47.748514031591924,47.23407021298269,47.51790237426758,16462700,0.0,0.0
2007-04-30,47.4824113784821,47.82536931414508,46.93840026855469,46.93840026855469,21750000,0.0,0.0
2007-05-01,47.009380223300084,47.29912230992331,46.74329119639139,47.1039924621582,24303200,0.0,0.0
2007-05-02,47.20450753153361,47.41738052580787,46.93250415248519,47.19859313964844,17602400,0.0,0.0
2007-05-03,47.20448511560773,47.84901367289018,47.18674645973494,47.70709991455078,17854800,0.0,0.0
2007-05-04,47.89634565749655,48.345744731784585,47.43512231001966,47.63025665283203,19889200,0.0,0.0
2007-05-07,47.600684007343396,47.97320947548555,47.435117132613556,47.79581832885742,20896300,0.0,0.0
2007-05-08,47.64206702693875,48.138772071792616,47.45876152215221,48.121028900146484,17957200,0.0,0.0
2007-05-09,48.008657801996904,48.16239578615442,47.54152043931253,48.144657135009766,19709500,0.0,0.0
2007-05-10,48.13874623868278,48.13874623868278,47.09948139221149,47.14699172973633,20753700,0.35,0.0
2007-05-11,47.32515057479735,48.23970413208008,47.289515558235486,48.23970413208008,18837800,0.0,0.0
2007-05-14,48.22783174295838,48.4713188486489,47.94277875138017,48.2515869140625,17667200,0.0,0.0
2007-05-15,48.10904833108156,48.566322800149685,48.07341331796072,48.1803092956543,17169600,0.0,0.0
2007-05-16,48.00811423299629,48.39412795045845,47.69336605025909,48.3703727722168,16386200,0.0,0.0
2007-05-17,48.251569656929085,48.958271019309755,48.10904321211444,48.57819747924805,18843500,0.0,0.0
2007-05-18,48.780127883931605,49.48682951170522,48.74449739205586,49.44525909423828,25009900,0.0,0.0
2007-05-21,49.54027926251284,50.074759338122895,49.46901827298887,49.6412353515625,25096700,0.0,0.0
2007-05-22,49.528381618960786,49.96784080269498,49.13049283732531,49.15424346923828,19085700,0.0,0.0
2007-05-23,49.362121369114575,49.65905423568107,49.10675892263396,49.284915924072266,19886100,0.0,0.0
2007-05-24,49.39774599368977,49.78969497495062,48.63165874527602,48.86326599121094,21976500,0.0,0.0
2007-05-25,49.08894216040119,49.69468319593228,49.08894216040119,49.593727111816406,17840700,0.0,0.0
2007-05-29,49.45116771252994,49.4630475572797,48.64351497204229,49.06515884399414,19247900,0.0,0.0
2007-05-30,48.80386577291834,49.94408641752151,48.673214641192835,49.884700775146484,26464100,0.0,0.0
2007-05-31,49.825323800093535,50.033175849979884,49.36210936582255,49.39179992675781,21049000,0.0,0.0
2007-06-01,49.62340452849087,50.02723328877265,49.56995880312333,50.015357971191406,20384500,0.0,0.0
2007-06-04,49.86095165762744,50.14600911875825,49.7659355244736,50.015357971191406,16477200,0.0,0.0
2007-06-05,49.8550144918067,50.24102803165672,49.67685753322315,50.03911590576172,21209100,0.0,0.0
2007-06-06,49.985677234362555,50.092573246627445,49.32055051879074,49.659053802490234,21351000,0.0,0.0
2007-06-07,49.52839334077889,50.16382936943799,48.554454091821675,48.67322540283203,29228600,0.0,0.0
2007-06-08,48.560413736917944,49.11864914528727,48.23973013087318,49.100833892822266,23397000,0.0,0.0
2007-06-11,49.10081354305375,49.79563528624503,48.898896860180656,49.326480865478516,16637900,0.0,0.0
2007-06-12,49.154250193649915,49.47493813835402,48.66728061780322,48.69697570800781,21789100,0.0,0.0
2007-06-13,48.88702208387573,49.58778376016295,48.84545166794494,49.49870300292969,27139900,0.0,0.0
2007-06-14,49.55807013600079,50.46074815992403,49.55807013600079,50.34197235107422,19593300,0.0,0.0
2007-06-15,50.52014334219739,51.33967618931877,50.50232810021308,51.036808013916016,30131400,0.0,0.0
2007-06-18,51.12587814477194,51.41687549869735,50.98929161857639,51.286224365234375,17747800,0.0,0.0
2007-06-19,51.18526973055119,51.3277961842446,50.90021229233011,50.977413177490234,19530400,0.0,0.0
2007-06-20,51.0011639251957,51.036798933658986,49.154241987506815,49.183937072753906,27906400,0.0,0.0
2007-06-21,49.50463116042175,50.28853348222701,49.36210470123019,50.0628662109375,32010000,0.0,0.0
2007-06-22,50.00349295345881,50.00349295345881,48.76231574511866,49.00579833984375,39187500,0.0,0.0
2007-06-25,48.93451369427087,49.74217106391987,48.76229217109812,48.91669845581055,25748900,0.0,0.0
2007-06-26,49.077049842436836,49.34428753388087,48.43567394596952,48.59008026123047,26925200,0.0,0.0
2007-06-27,48.29314547704452,49.5996478512357,48.014027948626115,49.575897216796875,25835300,0.0,0.0
2007-06-28,49.77186315091913,50.11630620787489,49.397729539226184,49.647151947021484,19956900,0.0,0.0
2007-06-29,49.973796124861394,50.47264110375859,49.326480200337656,49.81344985961914,24724800,0.0,0.0
2007-07-02,50.181648198380806,50.47858102795703,49.95598087900363,50.37168502807617,20106800,0.0,0.0
2007-07-03,50.47857177842651,50.86458529231081,50.26477981783935,50.69236373901367,9444400,0.0,0.0
2007-07-05,50.710175855844305,50.995233296006894,49.973783887439545,50.57358932495117,17969400,0.0,0.0
2007-07-06,50.85272100078429,51.636623585802035,50.698319172663986,51.34563064575195,22993900,0.0,0.0
2007-07-09,51.38719995483622,52.194857695374125,51.22091827840239,51.92761993408203,19190300,0.0,0.0
2007-07-10,51.63660718904636,52.242352580613954,51.26247352778486,51.36936950683594,25991300,0.0,0.0
2007-07-11,51.309983893202876,51.89196958889035,51.01305112128716,51.838523864746094,20305600,0.0,0.0
2007-07-12,52.082022438276844,53.28757366982031,51.8385398462756,53.22224807739258,24762000,0.0,0.0
2007-07-13,53.269744509669465,53.92300031888834,53.085647616617855,53.643882751464844,22920700,0.0,0.0
2007-07-16,53.05002508894926,53.578565209650186,52.69370656826174,53.269752502441406,22405500,0.0,0.0
2007-07-17,53.54885805859042,53.78046527144732,52.859976344431,52.9074821472168,23492800,0.0,0.0
2007-07-18,52.74714377443224,54.27931814944375,52.705573362590926,54.13085174560547,30708500,0.0,0.0
2007-07-19,54.36245830736754,55.07509522472985,54.16054164458604,54.807857513427734,25243200,0.0,0.0
2007-07-20,54.641572697738624,55.28294407381766,54.20210891105615,54.60000228881836,30816400,0.0,0.0
2007-07-23,54.594053186744425,55.59768728731633,54.21991956935699,55.49079132080078,24376200,0.0,0.0
2007-07-24,54.94442563552574,55.16415746790946,53.94673156738281,53.94673156738281,31844800,0.0,0.0
2007-07-25,54.18430374072661,55.33640461757953,53.061897960408594,55.10479736328125,31459600,0.0,0.0
2007-07-26,53.691393920545174,54.041772468341215,51.38719237051214,52.396766662597656,45377700,0.0,0.0
2007-07-27,52.206740956141246,52.557119578530084,50.76958237846799,50.8289680480957,41077700,0.0,0.0
2007-07-30,51.072433031685,51.357490465428896,50.05098364611783,51.078372955322266,35269100,0.0,0.0
2007-07-31,51.52972164408625,51.85634957144532,50.43107107244235,50.555782318115234,33887800,0.0,0.0
2007-08-01,50.47262840041562,51.84446080878031,49.65309562813571,50.977413177490234,38860400,0.0,0.0
2007-08-02,50.923975318487805,51.09619688658872,49.593717640026405,50.585472106933594,37049400,0.0,0.0
2007-08-03,50.2529108080314,51.001178233172716,48.41786367113307,48.74449157714844,36195200,0.0,0.0
2007-08-06,48.66728169081298,49.76593662092093,47.758668092868994,49.61153030395508,40557100,0.0,0.0
2007-08-07,49.37991383358426,51.357486899917646,49.00577569459293,50.89426803588867,35922700,0.0,0.0
2007-08-08,50.90023436917223,52.200801849365234,50.68644233048745,52.200801849365234,36568900,0.0,0.0
2007-08-09,51.09178553028769,51.74764834417742,49.84564208984375,49.84564208984375,35967000,0.35,0.0
2007-08-10,49.1957310865273,50.76980327994822,48.95127066496143,50.38821029663086,32828700,0.0,0.0
2007-08-13,50.82344552341239,50.82344552341239,49.195714497896915,49.44017028808594,25349700,0.0,0.0
2007-08-14,49.690608947271855,50.024506235819224,48.88568635062344,49.565399169921875,30064000,0.0,0.0
2007-08-15,49.64886502360299,50.3226186223122,48.5100498555136,48.706809997558594,27623700,0.0,0.0
2007-08-16,48.20597520586406,48.84991512513041,46.959836510178725,48.09865188598633,49379500,0.0,0.0
2007-08-17,49.064567585438354,50.54920322908026,48.87973472609063,50.16761016845703,36057200,0.0,0.0
2007-08-20,49.994710831228474,50.66846477734838,49.36866171410932,50.40015411376953,23577200,0.0,0.0
2007-08-21,50.38223871480443,50.4835983399983,49.19572336078801,49.57731628417969,23977300,0.0,0.0
2007-08-22,49.923180965605596,50.22726011328817,49.505810204766895,49.833744049072266,22531100,0.0,0.0
2007-08-23,50.11395140681763,50.41803039557842,49.51771167347749,49.93507766723633,24174100,0.0,0.0
2007-08-24,49.935086321490516,51.1871890687172,49.92912264941807,51.091793060302734,21041800,0.0,0.0
2007-08-27,50.74595512273703,51.03214759687784,50.51342203164236,50.75191879272461,16248800,0.0,0.0
