Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,333.15814803875094,335.94274131527806,331.96473357750193,334.3515625,9839548,0.0,0.0
2019-12-10,331.368089664717,336.9372767718536,330.9702645715271,334.9482727050781,10472081,0.0,0.0
2019-12-11,337.13614385268266,338.5284404417034,335.14714005414174,338.1306457519531,12535555,0.0,0.0
2019-12-12,342.9042866238497,349.46800606921687,341.7109024018332,347.0812072753906,33282651,0.0,0.0
2019-12-13,358.0207262541119,359.8108177454652,354.63942546500385,359.0152282714844,32786878,0.0,0.0
2019-12-16,360.80528309264105,362.3964922286743,356.03168603433136,357.82177734375,19238938,0.0,0.0
2019-12-17,366.1756432133216,370.9492406039652,361.402015472886,369.1591491699219,32557133,0.0,0.0
2019-12-18,377.91075499727356,377.91075499727356,371.1481536267129,375.5239562988281,31560449,0.0,0.0
2019-12-19,372.5404406659388,373.5349426269531,368.36352028976194,373.5349426269531,18441112,0.0,0.0
2019-12-20,375.92173933271596,375.92173933271596,370.1536401283738,373.13714599609375,21656659,0.0,0.0
2019-12-23,375.9217518932127,375.9217518932127,371.7448313989268,375.72283935546875,11672033,0.0,0.0
2019-12-24,376.9162490072473,377.71183844834854,374.7283325195313,374.72833251953125,6360485,0.0,0.0
2019-12-27,376.7173409497336,383.2810601411062,376.12066403671145,381.8887634277344,19180036,0.0,0.0
2019-12-30,379.3030483954751,382.48546686546365,379.10416620972074,381.0931701660156,14328612,0.0,0.0
2019-12-31,376.9162432244437,378.1096577175774,372.5404406659388,373.5349426269531,10378526,0.0,0.0
2020-01-02,373.733827329799,382.68434503929194,373.53494514612964,380.29754638671875,13991006,0.0,0.0
2020-01-03,385.8667664689744,387.8557704198454,379.10416517592967,380.8942565917969,15313106,0.0,0.0
2020-01-06,377.91072322537326,377.91072322537326,373.3360084005819,375.32501220703125,12123194,0.0,0.0
2020-01-07,378.7063224813656,385.66783598543327,377.9107330779597,383.4799499511719,17686346,0.0,0.0
2020-01-08,380.29754447098577,383.6788450742472,377.1151564001832,379.8997497558594,15529153,0.0,0.0
2020-01-09,387.85577392578125,387.85577392578125,384.87226797250605,387.85577392578125,15946820,0.0,0.0
2020-01-10,392.6293522163034,397.00518501479684,389.8447589352535,396.4084777832031,25292041,0.0,0.0
2020-01-13,397.8007819378587,404.1655883789062,395.2150707853044,404.16558837890625,27570261,0.0,0.0
2020-01-14,407.7458027468412,410.7293086205986,394.41948258068317,398.1985778808594,26827634,0.0,0.0
2020-01-15,395.01618201845355,400.78428112046964,394.02168008018936,396.60736083984375,15938138,0.0,0.0
2020-01-16,396.806279296875,400.78428710937504,394.2205681487918,397.80078125,13770626,0.0,0.0
2020-01-17,397.8007763549499,398.39748358944047,393.8227685914004,396.8062744140625,13670846,0.0,0.0
2020-01-20,402.773271040483,402.773271040483,393.82275390625,393.82275390625,13282412,0.0,0.0
2020-01-21,392.82829221840547,392.82829221840547,381.2920628832988,383.28106689453125,24173392,0.0,0.0
2020-01-22,385.27006750316133,390.64037221610124,380.49647005827967,388.85028076171875,18682305,0.0,0.0
2020-01-23,387.457957667782,387.65683984373834,376.9162311488072,383.4799499511719,18621253,0.0,0.0
2020-01-24,384.87224746545104,386.46345662570553,381.292034442326,383.6788330078125,8050690,0.0,0.0
2020-01-29,382.08767214416304,387.4579767562009,378.9052536741745,381.0931701660156,31761022,0.0,0.0
2020-01-30,383.87775390625,386.86125976562505,368.16463518679143,372.938232421875,24946774,0.0,0.0
2020-01-31,378.1096447639107,382.68432934801956,369.358009596932,370.94921875,20299052,0.0,0.0
2020-02-03,375.92173220985813,381.09315442250255,367.56792200848605,377.9107360839844,28678448,0.0,0.0
2020-02-04,387.85575808459566,391.4359711522578,382.68433583688477,390.8392639160156,28433595,0.0,0.0
2020-02-05,397.8007735995723,397.8007735995723,385.2700431612277,390.0436706542969,22398578,0.0,0.0
2020-02-06,395.81177734375,397.80078125000006,390.04367815554144,397.80078125,17792132,0.0,0.0
2020-02-07,397.00517314479055,400.18756103515625,392.4304583057384,400.18756103515625,14896702,0.0,0.0
2020-02-10,393.42498165246803,398.7952861693287,392.82827440619656,398.3974914550781,16463493,0.0,0.0
2020-02-11,402.77327409291905,408.7402855609623,401.3809774870003,406.75128173828125,23184178,0.0,0.0
2020-02-12,407.7457934748517,411.3260065119061,405.95570213121977,408.74029541015625,17702662,0.0,0.0
2020-02-13,413.71280100288794,414.3095082281386,410.92820775143844,414.110595703125,17862969,0.0,0.0
2020-02-14,412.7183227539063,417.69083266660397,411.12711351188466,412.71832275390625,13887305,0.0,0.0
2020-02-17,408.34249770930654,417.49189723708946,407.9447030080621,414.30950927734375,10679538,0.0,0.0
2020-02-18,410.72931634197573,412.1216130392783,405.16009920297364,405.9557189941406,13033177,0.0,0.0
2020-02-19,407.74579539499086,412.3205103888928,406.3534987489661,409.1380920410156,12501005,0.0,0.0
2020-02-20,413.71280011432924,413.71280011432924,403.36998618142906,407.74578857421875,16582652,0.0,0.0
2020-02-21,403.7677979124454,406.154596559211,397.8007861206359,398.7952880859375,17446042,0.0,0.0
2020-02-24,391.03816360012814,393.6238442892601,387.8557453445645,388.2535400390625,23182425,0.0,0.0
2020-02-25,388.65135877639113,400.58538244833505,388.2535640572846,399.3919982910156,24081019,0.0,0.0
2020-02-26,395.4139807224981,401.57987459221545,393.42497682585554,397.4029846191406,18326061,0.0,0.0
2020-02-27,396.80627545966337,399.3919865827421,392.23156044956875,397.00518798828125,19178474,0.0,0.0
2020-02-28,389.24805095648503,389.6458456601871,382.28653741743267,383.87774658203125,31915446,0.0,0.0
2020-03-02,382.4854673972709,392.4304871925728,382.4854673972709,387.4579772949219,23089586,0.0,0.0
2020-03-03,390.8392687957299,396.6073680019082,390.8392687957299,391.8337707519531,21808968,0.0,0.0
2020-03-04,393.82277466439956,393.82277466439956,388.65135235212233,391.8337707519531,19557990,0.0,0.0
2020-03-05,395.81177717029783,404.5633822140463,391.83376935954107,403.9667053222656,27046138,0.0,0.0
2020-03-06,395.81175665445915,397.99967297688704,392.82825095103357,393.62384033203125,30386573,0.0,0.0
2020-03-09,377.91072322537326,382.8832327414966,371.5459171146933,375.32501220703125,36123868,0.0,0.0
2020-03-10,379.89975461636135,387.25906316462573,373.93274276374837,380.8942565917969,31903957,0.0,0.0
2020-03-11,380.8942339277245,382.48544306369905,374.9272224301622,376.31951904296875,20448218,0.0,0.0
2020-03-12,365.9767242200539,367.3690209052806,359.8107998786038,361.6009216308594,38041810,0.0,0.0
2020-03-13,334.1526393942637,365.9767002889555,334.1526393942637,362.9931945800781,57393066,0.0,0.0
2020-03-16,354.04268532554437,355.8327766507574,335.14714874918104,339.9207458496094,49707672,0.0,0.0
2020-03-17,339.92075441840035,352.84927977023807,336.1416591477796,347.87677001953125,42149378,0.0,0.0
2020-03-18,341.1141837114346,353.2471201699506,328.1856577981732,332.1636657714844,44397013,0.0,0.0
2020-03-19,341.1141662597656,348.67238709233084,323.4120438241022,341.1141662597656,59750190,0.0,0.0
2020-03-20,353.04817941348375,362.3964913336293,347.28008045312305,357.6228942871094,52299073,0.0,0.0
2020-03-23,338.32959687986533,357.4240173149249,338.32959687986533,346.0867004394531,38694210,0.0,0.0
2020-03-24,359.0151880098345,365.77778882966066,356.03168229230124,363.1921081542969,36613469,0.0,0.0
2020-03-25,372.93822639866875,379.50194525324343,371.3470172294097,377.9107360839844,36226858,0.0,0.0
2020-03-26,383.8777257001978,383.8777257001978,373.93270689967454,379.7008056640625,29318892,0.0,0.0
2020-03-27,387.85576741136,387.85576741136,379.7008391361276,380.29754638671875,28738698,0.0,0.0
2020-03-30,369.7558217780128,377.91075010439266,369.55693959309605,374.5294494628906,21838731,0.0,0.0
2020-03-31,383.08215935728634,383.8777487692234,368.7613071440942,378.1096496582031,22201304,0.0,0.0
2020-04-01,381.4909522526484,381.4909522526484,370.3525183263762,372.3415222167969,23621274,0.0,0.0
2020-04-02,367.9657454236086,377.7118530273438,367.56795068770384,377.71185302734375,12125930,0.0,0.0
2020-04-03,369.95473328536247,374.3305358886719,369.95473328536247,374.3305358886719,14274200,0.0,0.0
2020-04-06,377.9107428837992,381.88875070362866,374.52944230690235,379.30303955078125,13869052,0.0,0.0
2020-04-07,385.4689636230469,385.4689636230469,379.89974660804916,385.4689636230469,18917053,0.0,0.0
2020-04-08,385.6678329861493,385.6678329861493,380.4964412046475,382.88323974609375,15181347,0.0,0.0
2020-04-09,387.85575025174666,389.248046875,384.4744497810484,389.248046875,15695986,0.0,0.0
2020-04-14,393.82277955646754,395.4139887761489,390.24256639963227,392.8282775878906,26198961,0.0,0.0
2020-04-15,398.3974946818798,398.3974946818798,392.82827758789057,392.8282775878906,20507375,0.0,0.0
2020-04-16,396.80628186510125,404.5633850097657,392.8282740268546,404.5633850097656,28850995,0.0,0.0
2020-04-17,414.70733114023017,417.2930423923579,403.96672175421304,407.3480224609375,29626871,0.0,0.0
2020-04-20,407.3480176062899,408.7403143101373,404.3645116624203,406.353515625,15337344,0.0,0.0
2020-04-21,408.1435985282774,408.1435985282774,394.41948361299006,398.3974914550781,20825176,0.0,0.0
2020-04-22,394.8172902730846,407.5469036130052,393.8227882824723,407.14910888671875,17154222,0.0,0.0
2020-04-23,407.7458268361762,412.7183369195442,405.1601155228662,409.3370361328125,17807176,0.0,0.0
2020-04-24,402.7732917120819,408.1435961982848,402.17658446921695,404.16558837890625,12501504,0.0,0.0
2020-04-27,410.53039655030744,412.718313000104,407.94471573664583,410.72930908203125,15666254,0.0,0.0
2020-04-28,412.71833344183705,414.90625,410.13262215031517,414.90625,13114086,0.0,0.0
2020-04-29,415.70183843159845,416.6963404374157,411.32603567596124,414.70733642578125,13274008,0.0,0.0
2020-05-04,406.5523862975836,406.5523862975836,397.80078125000006,397.80078125,24638326,0.0,0.0
2020-05-05,398.9942246841753,405.35903157603934,398.3975173990458,403.767822265625,12583081,0.0,0.0
2020-05-06,404.3644881047808,409.9337049455086,403.5688683562253,407.74578857421875,19797850,0.0,0.0
2020-05-07,409.3370147328433,409.3370147328433,404.9612121582032,404.9612121582031,12298259,0.0,0.0
2020-05-08,410.3315093459639,415.90072631835943,409.3370073991001,415.9007263183594,22019272,0.0,0.0
2020-05-11,422.66334796773975,432.6083679199219,421.2710512443927,432.6083679199219,33457407,0.0,0.0
2020-05-12,425.8457472552686,432.4094358473679,423.4589182947332,428.6303405761719,22037699,0.0,0.0
2020-05-13,425.84574047110414,435.7907598155971,423.85673660220556,427.238037109375,24275797,0.0,0.0
2020-05-14,441.55886394950613,444.54236978700277,424.25453616198365,428.2325439453125,32929988,0.0,0.0
2020-05-15,428.83090219145475,434.41568281854376,418.8580905125837,420.0548400878906,24590944,1.2,0.0
2020-05-18,417.86082029229925,424.2434138470741,415.6667894916235,421.8499450683594,20585062,0.0,0.0
2020-05-19,429.0303705069864,431.8227456026299,424.4428710487671,428.8309020996094,19839689,0.0,0.0
2020-05-20,433.4183987538246,438.8037109375,430.8254616477273,438.8037109375,21245444,0.0,0.0
2020-05-21,435.2134926534718,436.6096801922073,430.2270868475553,432.2216491699219,18779513,0.0,0.0
2020-05-22,425.8390586969808,425.8390586969808,408.88527884253426,411.27874755859375,37869791,0.0,0.0
2020-05-25,408.8852843083025,416.46462737264596,404.8961595833435,415.46734619140625,19950427,0.0,0.0
2020-05-26,421.2515646608821,427.2352517453679,418.06028314325346,424.243408203125,15998175,0.0,0.0
2020-05-27,422.0494051937457,422.0494051937457,413.07387462385174,418.85809326171875,20832345,0.0,0.0
2020-05-28,419.85539752172156,419.85539752172156,403.10108504386653,407.0902099609375,28940426,0.0,0.0
2020-05-29,404.6967104657609,412.2760538914232,402.90161642779697,409.2842102050781,29277964,0.0,0.0
2020-06-01,418.2597129294141,428.6314309191975,418.06027495793325,427.8336181640625,22992560,0.0,0.0
2020-06-02,434.8146087591832,434.8146087591832,428.03310868632326,429.2298278808594,17846183,0.0,0.0
2020-06-03,434.81460867837797,436.21079628904766,425.04126496908304,431.4238586425781,20029115,0.0,0.0
2020-06-04,433.81732177734375,433.81732177734375,427.434728187541,433.81732177734375,18474128,0.0,0.0
2020-06-05,432.82003232248604,433.01950073242193,425.4401576739548,433.0195007324219,26529493,0.0,0.0
2020-06-08,433.81730793797686,434.6151206982733,425.8390585965888,428.8309020996094,19719614,0.0,0.0
2020-06-09,430.8254809543715,433.81732457211024,427.03582454574536,432.6205749511719,18496805,0.0,0.0
2020-06-10,435.8118783548304,446.18359660404235,434.6151287575878,444.98687744140625,33941613,0.0,0.0
2020-06-11,449.57436073096216,454.16186041895304,440.79829818971575,441.19720458984375,26926939,0.0,0.0
2020-06-12,433.4184014878876,443.1917447556685,431.82274553294627,439.8009948730469,17460548,0.0,0.0
2020-06-15,433.8173301975865,443.19176756780826,431.02495495866344,432.421142578125,16009645,0.0,0.0
2020-06-16,448.17814773282845,451.56889759380925,444.1890230882379,447.57977294921875,22450726,0.0,0.0
2020-06-17,450.57162760956516,452.3667520049243,443.7901277193813,449.3749084472656,14077793,0.0,0.0
2020-06-18,451.17001043255016,456.7547912597656,443.989604027222,456.7547912597656,18627367,0.0,0.0
2020-06-19,456.7547856222965,464.3341287632122,455.15912962927104,459.14825439453125,25331845,0.0,0.0
2020-06-22,458.7493611066026,473.30967300255975,457.951548304608,472.9107666015625,25963341,0.0,0.0
2020-06-23,478.6949814658169,497.2444180845387,473.90804382500164,496.04766845703125,31328313,0.0,0.0
2020-06-24,500.63516843800863,503.62701207409236,489.4656066894532,489.4656066894531,23063468,0.0,0.0
2020-06-26,485.07755351359424,491.65961530233164,482.28517841999945,483.6813659667969,17878260,0.0,0.0
2020-06-29,479.69224403915086,492.4574308750821,479.69224403915086,484.67864990234375,22078976,0.0,0.0
2020-06-30,486.8726968301299,498.64060288435786,486.8726968301299,497.2444152832031,22144458,0.0,0.0
2020-07-02,501.63241332890095,517.5889115660032,501.63241332890095,517.0902709960938,31784539,0.0,0.0
2020-07-03,518.5862093362726,527.5617398824774,510.1093193759682,523.073974609375,21000756,0.0,0.0
2020-07-06,522.5753676194412,527.561773799016,514.5971177321214,518.5862426757812,23259692,0.0,0.0
2020-07-07,517.5889505785565,529.5563251584075,510.6079820736434,514.5971069335938,25223637,0.0,0.0
2020-07-08,514.0984491450133,545.0141657764302,514.0984491450133,541.523681640625,27611987,0.0,0.0
2020-07-09,543.5182382370185,562.4665804874834,542.5209570659414,561.4692993164062,26065868,0.0,0.0
2020-07-10,547.5073630846866,560.4720183125572,544.5155195705627,545.01416015625,23459574,0.0,0.0
2020-07-13,539.0304731837923,554.4883313416993,538.5318325980534,539.5291137695312,20035936,0.0,0.0
2020-07-14,527.5617566499255,534.0440844726562,516.0930228097097,523.5726318359375,25841762,0.0,0.0
2020-07-15,537.0359163231612,541.523681640625,529.0576668698924,541.523681640625,22169178,0.0,0.0
2020-07-16,537.5345663029781,540.5264099002118,509.6106927287974,511.6052551269531,27047086,0.0,0.0
2020-07-17,517.5889337287068,528.5590267364444,515.5943713636636,519.58349609375,17564370,0.0,0.0
2020-07-20,519.5834849964489,526.0658125443892,511.6052357066762,521.0794067382812,12986886,0.0,0.0
2020-07-21,547.0087547031701,562.4666137695312,542.5209891677749,562.4666137695312,29100071,0.0,0.0
2020-07-22,551.4964821555398,561.4692937677557,536.0386241566051,537.5345458984375,20931057,0.0,0.0
2020-07-23,544.5155031488442,555.9842362737741,541.5236597249495,555.485595703125,19087975,0.0,0.0
2020-07-24,540.5263893821023,545.5127951882102,523.5726096413352,526.564453125,28135030,0.0,0.0
2020-07-27,528.5590550349309,536.5373049222507,513.5998364962064,518.5862426757812,18687366,0.0,0.0
2020-07-28,533.5454485629168,543.0196200794546,527.561761289314,542.0223388671875,21534552,0.0,0.0
2020-07-29,535.0413649850495,541.0250521983027,531.5508807773185,540.0277709960938,12483240,0.0,0.0
2020-07-30,545.5127838419976,548.005986693195,530.5535667348131,533.54541015625,13702876,0.0,0.0
2020-07-31,538.531843892644,548.5046558165818,532.5481567382812,532.5481567382812,15632568,0.0,0.0
2020-08-03,534.5427024147727,540.0277488014915,526.564453125,537.5345458984375,18075999,0.0,0.0
2020-08-04,544.5155140269886,554.9869662198154,538.5318270596591,548.504638671875,20181191,0.0,0.0
2020-08-05,555.984247381037,559.4747314453125,549.5019198330966,559.4747314453125,15884977,0.0,0.0
2020-08-06,558.9760908647017,562.4665749289773,542.0223111239346,553.9896850585938,20568693,0.0,0.0
2020-08-07,557.4802161628037,557.4802161628037,498.0422478517262,526.0658569335938,62117088,0.0,0.0
2020-08-10,508.6134119527748,516.591661552034,499.6378811536082,500.6351623535156,48583880,0.0,0.0
2020-08-11,509.6106789058696,524.5698964862768,508.6133977338425,512.1038818359375,25498516,0.0,0.0
2020-08-12,510.607949087416,521.5780417435909,502.6296998829251,519.0848388671875,18944953,0.0,0.0
2020-08-13,526.5644646139706,529.5563081629135,508.61340332031244,508.6134033203125,27254634,0.0,0.0
2020-08-14,501.1338000283425,512.6025337603344,500.1365188342562,505.1229248046875,17991410,0.0,0.0
2020-08-17,507.11748166646663,513.5998093573851,500.6351539755482,503.12835693359375,14790866,0.0,0.0
2020-08-18,513.5998147726059,515.0957365632057,507.61612761020666,510.60797119140625,13387278,0.0,0.0
2020-08-19,514.5971103110332,518.5862351971654,504.6242980957032,504.6242980957031,11096267,0.0,0.0
