Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,30.403232466506267,30.561671537826435,30.161406754172877,30.419910430908203,746700.0,0.0,0.0
2019-01-22,30.01965157839486,30.069685476184347,28.593718891860323,28.635412216186523,4178700.0,0.0,0.0
2019-01-23,28.85222022908393,29.127401903230886,28.226810803473757,28.56036376953125,3270200.0,0.0,0.0
2019-01-24,28.59372243063665,29.28584060689941,28.335218698226843,29.152420043945312,3665000.0,0.0,0.0
2019-01-25,29.269155566951557,29.310852067360265,28.86889397479967,29.110719680786133,2555600.0,0.0,0.0
2019-01-28,28.685447619985087,29.11906203293876,28.385250579481074,28.985641479492188,3112500.0,0.0,0.0
2019-01-29,29.285837610616788,29.78616705625296,29.23580689275094,29.460954666137695,3351800.0,0.0,0.0
2019-01-30,29.63606662278616,30.002972314377878,29.46929015170025,29.80284309387207,2285600.0,0.0,0.0
2019-01-31,29.994637199418975,30.086364424529844,29.352549804639718,29.410921096801758,2991000.0,0.0,0.0
2019-02-01,29.611048933657003,29.66942340405824,29.052351397643047,29.185771942138672,2010700.0,0.0,0.0
2019-02-04,29.252486071295145,29.802846257604727,29.027338288578008,29.66108512878418,2613400.0,0.0,0.0
2019-02-05,29.561015110387803,30.10303462374267,29.561015110387803,29.81117820739746,2324000.0,0.0,0.0
2019-02-06,29.577698176673664,29.761149449595933,29.319194462605445,29.36922836303711,2658300.0,0.0,0.0
2019-02-07,29.260824347347793,29.38590751296451,28.410267091746416,28.760498046875,2665200.0,0.0,0.0
2019-02-08,28.818868410228742,28.860561737086456,28.26016765114515,28.468637466430664,1888800.0,0.0,0.0
2019-02-11,28.25182724346466,29.13573713011659,28.15175945248789,28.93560791015625,2356500.0,0.0,0.0
2019-02-12,29.32753699156168,29.894575238436687,29.31086220282783,29.73613929748535,2813100.0,0.0,0.0
2019-02-13,29.836196469330883,30.344863285367556,29.552677416834868,29.561017990112305,2922400.0,0.0,0.0
2019-02-14,29.527664184570312,29.86121715775202,29.527664184570312,29.527664184570312,2862000.0,0.0,0.0
2019-02-15,29.902902670093553,30.7784750196498,29.852868782891797,30.745119094848633,2473900.0,0.0,0.0
2019-02-19,30.63672748404116,31.06200453576456,30.54500025027802,30.99529266357422,4810700.0,0.0,0.0
2019-02-20,30.878549513820246,31.137053242420713,30.828518791572932,31.07868194580078,1972700.0,0.0,0.0
2019-02-21,30.945264298078314,31.137056173742007,30.72845387793856,30.78682518005371,4674700.0,0.0,0.0
2019-02-22,31.061999689364306,31.170404874261283,30.68675341933373,30.761802673339844,1988800.0,0.0,0.0
2019-02-25,30.586698873489254,31.00363860384653,30.570020902555243,30.86187744140625,1439000.0,0.0,0.0
2019-02-26,30.878548098303547,31.237116435958452,30.845195345333305,31.053665161132812,2791000.0,0.0,0.0
2019-02-27,31.253792796335212,31.804152954514663,31.137050214448173,31.34552001953125,4053200.0,0.0,0.0
2019-02-28,31.33718474041496,31.528976592306638,30.945260462507573,31.170408248901367,2851800.0,0.0,0.0
2019-03-01,31.362193719219356,32.062652296249645,31.362193719219356,31.712421417236328,3354200.0,0.0,0.0
2019-03-04,31.270471428696,31.278808821438368,29.61939091898047,30.278156280517578,7547500.0,0.0,0.0
2019-03-05,30.519977432276676,30.5616739370531,30.144734337262456,30.3948974609375,4846400.0,0.0,0.0
2019-03-06,30.336530247770188,30.386560970629812,29.736136125477675,29.877897262573242,4636100.0,0.0,0.0
2019-03-07,29.81118030746854,30.928578521757572,29.669422375542155,30.6617374420166,6144200.0,0.0,0.0
2019-03-08,29.68609769351508,29.961279351257275,28.76883186303438,29.894567489624023,5038800.0,0.0,0.0
2019-03-11,30.103036526009724,30.561672610671923,29.911244700149425,30.35320281982422,7062600.0,0.0,0.0
2019-03-12,30.503303967783076,30.753467102285498,30.261478225998776,30.43659210205078,3902600.0,0.0,0.0
2019-03-13,30.67841620927076,31.203757809436272,30.60336695481902,30.928579330444336,3941600.0,0.0,0.0
2019-03-14,30.970271556147978,31.412226493923935,30.92024084228447,31.195419311523438,2505300.0,0.0,0.0
2019-03-15,31.011966789114556,31.32884178076229,30.66173904650134,30.853530883789062,8903700.0,0.0,0.0
2019-03-18,30.920239058357932,31.41222468161255,30.745122026949264,31.178739547729492,3308800.0,0.0,0.0
2019-03-19,31.34552008113305,31.60402378510293,30.770144563131844,30.803497314453125,8287900.0,0.0,0.0
2019-03-20,30.84518890402895,31.61235613908746,30.645056523015793,31.470598220825195,3625100.0,0.0,0.0
2019-03-21,31.39058044628265,32.19071661496544,31.39058044628265,32.02226638793945,10357700.0,0.375,0.0
2019-03-22,31.668535077747066,31.794873609044647,30.977891722610874,31.18003273010254,3554500.0,0.0,0.0
2019-03-25,31.03684524259854,31.230565158202864,30.472540484296214,30.514652252197266,4348400.0,0.0,0.0
2019-03-26,30.43043186078638,31.66853467220508,30.43043186078638,31.28110122680664,5486200.0,0.0,0.0
2019-03-27,31.348472155630308,31.491652776020132,30.56518124441685,30.674671173095703,10115100.0,0.0,0.0
2019-03-28,30.590447282093827,31.180021528130407,30.5062237667691,31.087373733520508,5019700.0,0.0,0.0
2019-03-29,31.39058595875798,31.525345521459617,30.767320973187037,30.902080535888672,2511000.0,0.0,0.0
2019-04-01,31.146336636075787,31.55061536816662,31.10422487057249,31.314786911010742,4668800.0,0.0,0.0
2019-04-02,31.34005500716369,31.525350640813848,31.06211476961039,31.289522171020508,2391100.0,0.0,0.0
2019-04-03,31.525351996668764,31.887518998240147,30.952622934319695,31.171606063842773,3530200.0,0.0,0.0
2019-04-04,31.171602372679864,31.340052643939508,30.489383432814755,31.16318130493164,5066000.0,0.0,0.0
2019-04-05,31.331630521406847,32.36759531733345,31.23056164722224,32.35074996948242,3594400.0,0.0,0.0
2019-04-08,32.4265484603733,32.982432019748565,32.350746010780256,32.78871536254883,3757700.0,0.0,0.0
2019-04-09,32.63712061270806,32.98244227648047,32.41813747518598,32.940330505371094,2908300.0,0.0,0.0
2019-04-10,33.05824095257005,33.36987187849209,32.915060304659484,33.285648345947266,3928500.0,0.0,0.0
2019-04-11,33.01612822671894,33.77414963635675,32.93190148370026,33.3446044921875,3766500.0,0.0,0.0
2019-04-12,33.87522193375142,34.18685285250922,33.445673574051185,33.48778533935547,2961900.0,0.0,0.0
2019-04-15,33.437256481738835,33.673084965819456,33.20984906655162,33.361454010009766,2067300.0,0.0,0.0
2019-04-16,33.445670860008285,34.15315938364304,33.29406594687787,34.119468688964844,2704700.0,0.0,0.0
2019-04-17,34.22054942206641,35.23124802741085,33.98471771263526,35.20597839355469,6546900.0,0.0,0.0
2019-04-18,35.231242272073935,35.3744229178724,34.953298835516776,35.32388687133789,3439500.0,0.0,0.0
2019-04-22,35.62709268969478,35.78712187913547,34.928028462877464,34.94487380981445,3087700.0,0.0,0.0
2019-04-23,34.953296325551726,35.84608047268745,34.81853675739176,35.517601013183594,4967300.0,0.0,0.0
2019-04-24,35.517599686453906,35.517599686453906,34.45636852845077,34.742733001708984,3391000.0,0.0,0.0
2019-04-25,34.5742902556845,34.81012195207971,34.2542350188838,34.287925720214844,2417100.0,0.0,0.0
2019-04-26,34.10262655454723,34.127892969095136,33.20984242310386,34.119468688964844,2895800.0,0.0,0.0
2019-04-29,34.043664671865784,34.431101217062334,34.03524360504299,34.25422668457031,1564900.0,0.0,0.0
2019-04-30,34.43110489687437,34.57428553861359,33.74046167842498,33.875221252441406,1850300.0,0.0,0.0
2019-05-01,33.7909947442562,33.97629036465566,32.75502990941883,32.780296325683594,2992200.0,0.0,0.0
2019-05-02,32.3928602509308,32.645534031295284,31.803285954799392,31.820131301879883,3094800.0,0.0,0.0
2019-05-03,32.06438534516826,32.21599026225968,31.64326128945245,31.77802085876465,1958400.0,0.0,0.0
2019-05-06,31.314790106496986,31.794871350651867,31.28109940548771,31.73591423034668,2927500.0,0.0,0.0
2019-05-07,31.314780947239157,31.567454705060026,31.171597116290602,31.407428741455078,2770400.0,0.0,0.0
2019-05-08,31.432705572852058,32.26653278427596,31.356903099086246,31.92963218688965,2547500.0,0.0,0.0
2019-05-09,32.32547675317773,32.443390950405295,31.44111706105014,31.94646453857422,4301900.0,0.0,0.0
2019-05-10,32.09807157757807,32.17387402558366,31.432694890964708,31.97173309326172,3607800.0,0.0,0.0
2019-05-13,31.96331824393515,31.96331824393515,30.826281302695314,30.85997200012207,4300600.0,0.0,0.0
2019-05-14,31.087374881942555,31.719060908977088,30.961036391367138,31.601146697998047,3258000.0,0.0,0.0
2019-05-15,31.323200347475822,31.719057915189453,31.180019737064242,31.432693481445312,3599000.0,0.0,0.0
2019-05-16,31.744339678206526,31.870678217958417,31.43270868318706,31.550622940063477,4216700.0,0.0,0.0
2019-05-17,31.39058365820102,31.399004724599592,30.809433689064374,30.88523292541504,2440600.0,0.0,0.0
2019-05-21,30.750475393818785,31.0621094907096,30.63256117896124,30.876813888549805,2993700.0,0.0,0.0
2019-05-22,30.72520952923087,30.75890022348419,30.068257055898364,30.33777618408203,3076100.0,0.0,0.0
2019-05-23,29.807168706649563,29.891395469725794,28.838585028191563,29.32708740234375,3709600.0,0.0,0.0
2019-05-24,29.663979205538258,29.70609096808939,29.065980610794654,29.47026252746582,3887300.0,0.0,0.0
2019-05-27,29.428148936271665,30.48095911418106,29.369191823342476,30.236709594726562,1369200.0,0.0,0.0
2019-05-28,30.32935536219045,30.36304606028516,29.756629559189438,29.857698440551758,2661400.0,0.0,0.0
2019-05-29,29.35234778739145,31.11264661208195,29.06598327767887,31.003156661987305,6781000.0,0.0,0.0
2019-05-30,30.99473183779392,31.31478704019853,30.649410218567446,30.767324447631836,4017100.0,0.0,0.0
2019-05-31,30.38831499351938,31.21371780038259,30.346200015405774,30.750478744506836,4731600.0,0.0,0.0
2019-06-03,31.036840694225223,31.112643150507225,29.731356803076537,30.127214431762695,5254200.0,0.0,0.0
2019-06-04,30.320932265020307,30.63256316923719,30.253550873340117,30.32935333251953,3700500.0,0.0,0.0
2019-06-05,30.354622789209916,30.371468137034704,29.141783449197693,29.29338836669922,3785500.0,0.0,0.0
2019-06-06,29.318653336193925,29.765043737394357,29.200735920157353,29.579748153686523,2432800.0,0.0,0.0
2019-06-07,29.655558044438475,30.135639256443568,29.453420277763634,29.899810791015625,2494300.0,0.0,0.0
2019-06-10,30.101949468902028,30.219863692599827,29.7060918211266,30.000877380371094,2392800.0,0.0,0.0
2019-06-11,30.270400589519063,30.767327179645317,30.11879564928244,30.447275161743164,3929700.0,0.0,0.0
2019-06-12,30.21986593737275,30.35462551916916,29.807162910852686,30.135639190673828,2884400.0,0.0,0.0
2019-06-13,30.642081061991078,30.676128597995042,30.071799445207525,30.284591674804688,2274900.0,0.375,0.0
2019-06-14,30.276077270507812,30.514403521572515,29.986679716949965,30.276077270507812,2207500.0,0.0,0.0
2019-06-17,30.03775306450109,30.84636421746106,30.02923955669678,30.786779403686523,2571700.0,0.0,0.0
2019-06-18,31.067664007900046,31.280456227132238,30.761242692693436,30.999568939208984,3162600.0,0.0,0.0
2019-06-19,31.016601144907284,31.093206494550554,30.463343172552513,30.531435012817383,3603700.0,0.0,0.0
2019-06-20,30.88892456923694,31.288971801411037,30.837853259044614,31.186832427978516,2644000.0,0.0,0.0
2019-06-21,31.22088409209254,31.408142340580667,30.922976194000128,30.93999671936035,7455700.0,0.0,0.0
2019-06-24,30.991067052802403,31.118743717620248,30.548458727573657,31.059162139892578,4791100.0,0.0,0.0
2019-06-25,30.999570678494624,31.357063315277287,30.897431316678905,30.90594482421875,3725400.0,0.0,0.0
2019-06-26,31.27194761428524,31.552831670052598,31.076175904961865,31.101713180541992,3630000.0,0.0,0.0
2019-06-27,31.118737019885543,31.15278130915076,29.850493894892946,29.927099227905273,2942700.0,0.0,0.0
2019-06-28,30.105843294345092,30.165424858005537,29.69728260912275,30.05477523803711,3707900.0,0.0,0.0
2019-07-02,30.31863676326625,30.31863676326625,29.53556289623829,29.654726028442383,2036700.0,0.0,0.0
2019-07-03,29.773897531252018,29.859016397436488,29.441942070514436,29.748363494873047,1585000.0,0.0,0.0
2019-07-04,29.705803450278978,30.0377588860412,29.62919809995289,30.029245376586914,711100.0,0.0,0.0
2019-07-05,29.952633719442584,30.08031035875334,29.53556275867083,29.70579719543457,2201200.0,0.0,0.0
2019-07-08,29.56961215955532,29.586632682048077,29.007840755685802,29.033374786376953,3668700.0,0.0,0.0
2019-07-09,29.033370316864982,30.07179736447259,28.829088361927663,29.9526309967041,3289200.0,0.0,0.0
2019-07-10,30.216502738456555,31.033624286763143,30.207992476203373,30.769763946533203,2678900.0,0.0,0.0
2019-07-11,30.761242067284293,30.85487116135513,30.369705171125805,30.67612648010254,2550600.0,0.0,0.0
2019-07-12,30.77827208891234,30.86338769339139,30.599527371335007,30.744224548339844,2836300.0,0.0,0.0
2019-07-15,30.88041021570178,31.050644664732356,30.514407286719255,30.582502365112305,2382100.0,0.0,0.0
2019-07-16,30.642084649268618,30.888924443767348,29.79091563123338,30.003707885742188,2484200.0,0.0,0.0
2019-07-17,30.05478278324766,30.131388133892997,29.43342971554773,29.578126907348633,1946200.0,0.0,0.0
2019-07-18,29.416403551444645,29.67175361718043,28.539697221583722,28.837608337402344,3097800.0,0.0,0.0
2019-07-19,28.99081521971577,29.152536149158813,28.73546194055584,28.982301712036133,1585400.0,0.0,0.0
2019-07-22,28.999322891235348,29.092951985640727,28.684391321195783,28.99932289123535,1763700.0,0.0,0.0
2019-07-23,29.0418857897947,29.314259613967643,28.956770187347697,29.27170181274414,1246500.0,0.0,0.0
2019-07-24,29.11848663582873,29.53556081612139,28.854626360803213,28.871646881103516,1463500.0,0.0,0.0
2019-07-25,28.97379202002825,29.02486007930118,27.884293549228683,28.003459930419922,3567400.0,0.0,0.0
2019-07-26,28.03750469017065,28.480112944003974,27.722573080560146,27.960899353027344,1909100.0,0.0,0.0
2019-07-29,27.994948704534416,28.088577816769327,27.32252439571294,27.594898223876953,1883700.0,0.0,0.0
2019-07-30,27.467225480452825,28.52267327829267,27.203361907516747,28.105602264404297,3185400.0,0.0,0.0
2019-07-31,28.19071485494429,28.54820750413578,27.909830788463434,28.454578399658203,2693200.0,0.0,0.0
2019-08-01,28.23327497838971,28.25881225704698,27.007592752261598,27.4502010345459,3959100.0,0.0,0.0
2019-08-02,27.645970699900033,27.773647357776703,26.760755721043722,26.820337295532227,3652300.0,0.0,0.0
2019-08-06,26.275589687600327,26.922476746783424,26.105355225619842,26.794801712036133,3705900.0,0.0,0.0
2019-08-07,26.377727048772698,27.01610379716548,26.29260982429179,26.845870971679688,2953000.0,0.0,0.0
2019-08-08,26.93950099411701,27.560855654901495,26.777778414723006,27.53531837463379,3674500.0,0.0,0.0
2019-08-09,27.722572604330004,27.765130402689223,27.390617231395463,27.441688537597656,2106200.0,0.0,0.0
2019-08-12,26.896944449763883,26.99057194876704,26.547965241310397,26.73522186279297,2540900.0,0.0,0.0
2019-08-13,26.624566043766567,27.356570256139577,26.479867253505162,27.05866241455078,3163100.0,0.0,0.0
2019-08-14,26.52242735157535,26.658614269098816,25.96916779620174,26.33517074584961,2917200.0,0.0,0.0
2019-08-15,26.301119707676406,26.616052927247793,26.164932808260648,26.47986602783203,3068700.0,0.0,0.0
2019-08-16,26.641589634799,26.752242516371943,26.326658007039843,26.43730926513672,1911500.0,0.0,0.0
2019-08-19,26.80331138023331,26.96503394338899,26.547961331862044,26.930986404418945,3703400.0,0.0,0.0
2019-08-20,26.8118241459207,26.8118241459207,26.25856460728739,26.26707649230957,1781900.0,0.0,0.0
2019-08-21,26.454329243457188,26.871401808006695,26.403259564230428,26.718191146850586,3358600.0,0.0,0.0
2019-08-22,26.76926417043394,27.04163797512084,26.641587528945507,26.658611297607422,1475100.0,0.0,0.0
2019-08-23,26.02874799351718,26.156423019010607,25.620187262547798,25.696792602539062,2480400.0,0.0,0.0
2019-08-26,25.969166485154123,26.25005219130034,25.884049260130052,25.9521427154541,3218800.0,0.0,0.0
2019-08-27,26.011720164453852,26.250048032063756,25.54357793621115,25.63720703125,2302300.0,0.0,0.0
2019-08-28,25.781907538737414,26.65861049318439,25.75637188651508,26.590517044067383,2556900.0,0.0,0.0
2019-08-29,26.905452132749062,27.373594425063192,26.845870563561007,27.32252311706543,3775400.0,0.0,0.0
2019-08-30,27.407644446600862,27.407644446600862,26.752243879207207,27.075687408447266,2359900.0,0.0,0.0
2019-09-03,26.675635986490256,26.675635986490256,26.156422388722245,26.53093719482422,4549200.0,0.0,0.0
2019-09-04,26.88842730411547,27.1352654558095,26.547960048256847,26.658611297607422,3882400.0,0.0,0.0
2019-09-05,26.79480063638781,27.705551237427176,26.73521906412932,27.39912986755371,7828000.0,0.0,0.0
2019-09-06,27.016105789844776,27.058665216962382,26.582009374102068,26.820337295532227,3255200.0,0.0,0.0
2019-09-09,27.10973313483994,27.82471360546558,27.033127794509326,27.72257423400879,9642000.0,0.0,0.0
2019-09-10,27.83322887891999,28.888676693795414,27.79918133729116,28.73546600341797,8310700.0,0.0,0.0
2019-09-11,28.99081718749005,29.24616723703024,28.3354166706006,28.531185150146484,4217400.0,0.0,0.0
2019-09-12,28.139521898212994,28.991714467218575,27.88128282034974,28.853986740112305,8778700.0,0.375,0.0
2019-09-13,28.991713806490818,29.301602006339515,28.828163160431984,28.965890884399414,3826500.0,0.0,0.0
2019-09-16,31.023197425927318,32.710362714706065,30.988764677089957,32.684539794921875,14309900.0,0.0,0.0
2019-09-17,32.37465284341138,32.38325938910139,31.393342450361004,31.720443725585938,8049200.0,0.0,0.0
2019-09-18,31.169539808357158,31.746277008822343,30.937123618649267,30.997379302978516,5927500.0,0.0,0.0
2019-09-19,31.031803777996952,31.255613360358037,30.90268589619261,30.919898986816406,4161800.0,0.0,0.0
2019-09-20,31.092056299141536,31.436377183143303,30.919895857140652,31.376121520996094,6502600.0,0.0,0.0
2019-09-23,31.255617161470216,31.703233096940988,31.1351025266339,31.53107261657715,7007200.0,0.0,0.0
2019-09-24,31.419169745427084,31.51385817963904,30.79078674456113,30.92851448059082,2501400.0,0.0,0.0
2019-09-25,30.575587008849567,30.894081783321095,30.463682196964015,30.782176971435547,2473600.0,0.0,0.0
2019-09-26,30.644442836924313,30.739131251543085,30.300125209941353,30.5239315032959,3953900.0,0.0,0.0
2019-09-27,30.214045792684136,30.71331082530935,30.059101698675473,30.377599716186523,2448800.0,0.0,0.0
2019-09-30,30.196832089765813,30.72191674917885,30.18822226044639,30.34316635131836,3750400.0,0.0,0.0
