Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,10.53147213731632,10.537552334359303,10.452424686174073,10.513230323791504,51902754,0.0,0.0
2010-04-13,10.464585233597273,10.488907241680343,10.397699405769893,10.446343421936035,69737067,0.0,0.0
2010-04-14,10.446346180266241,10.446346180266241,10.300412870838771,10.379460334777832,101067744,0.0,0.0
2010-04-15,10.367297987662157,10.434182598167235,10.312572548527319,10.330814361572266,62821562,0.0,0.0
2010-04-16,10.324737511103498,10.342978107664681,10.215287208557129,10.215287208557129,79595867,0.0,0.0
2010-04-19,10.178804705363357,10.227448743487532,10.093677638646048,10.209207534790039,69487163,0.0,0.0
2010-04-20,10.23353140647772,10.257854041141199,10.172725736616409,10.190967559814453,59565545,0.0,0.0
2010-04-21,10.184883472184849,10.227446691404344,9.99638694547728,10.09367561340332,72271199,0.0,0.0
2010-04-22,10.032870387858463,10.069353410662766,9.929501517647246,10.020709991455078,73482877,0.0,0.0
2010-04-23,9.990306197498878,10.34297662769323,9.972064381151677,10.282172203063965,103613470,0.0,0.0
2010-04-26,10.251770137091857,10.318655375845257,10.154481461381147,10.227447509765625,87980858,0.0,0.0
2010-04-27,10.16056225391457,10.245689310219879,9.972065101243347,10.008548736572266,96488746,0.0,0.0
2010-04-28,10.014630102504634,10.117998371018427,9.965986067628002,10.05111312866211,63932478,0.0,0.0
2010-04-29,10.111917182134482,10.342976311208002,10.111917182134482,10.251769065856934,71149743,0.0,0.0
2010-04-30,10.330813802935996,10.336893999490247,10.142317319390154,10.16663932800293,53829045,0.0,0.0
2010-05-03,10.215285746856901,10.336896429709514,10.105836682367777,10.282172203063965,75855431,0.0,0.0
2010-05-04,10.428104502438208,10.574036591409897,10.373380274672845,10.494990348815918,127430181,0.0,0.0
2010-05-05,10.427397466099652,10.654747956139522,10.421253192119721,10.556434631347656,104662200,0.170778,0.0
2010-05-06,10.54414878358138,10.574872635504812,9.739205974676208,10.286075592041016,125669474,0.0,0.0
2010-05-07,10.261496721896103,10.329087463247944,10.064869391435892,10.114026069641113,112673338,0.0,0.0
2010-05-10,10.384387037857385,10.599447759671742,10.347518920847689,10.445832252502441,86003238,0.0,0.0
2010-05-11,10.35366249742029,10.56257893074485,10.32293927452934,10.45197582244873,56871205,0.0,0.0
2010-05-12,10.433546556587899,10.501136064123173,10.273786113686402,10.384389877319336,56409764,0.0,0.0
2010-05-13,10.347517995105937,10.40896320425379,10.163179897105936,10.175468444824219,71447182,0.0,0.0
2010-05-14,10.157037805228908,10.163182698420897,9.868241413269514,9.954265594482422,66057658,0.0,0.0
2010-05-17,9.954265495845467,9.99727789484535,9.696191719485444,9.898963928222656,104156385,0.0,0.0
2010-05-18,9.917400479237404,9.984990614808945,9.696194153223527,9.714628219604492,77422519,0.0,0.0
2010-05-19,9.677758436161952,9.794505848839101,9.585589361139014,9.720770835876465,86483019,0.0,0.0
2010-05-20,9.54872126403281,9.628601788093917,9.352094562242835,9.358238220214844,118531575,0.0,0.0
2010-05-21,9.210768453039384,9.474987152819809,9.19233500681147,9.462697982788086,107967228,0.0,0.0
2010-05-24,9.388961199767328,9.450406420749918,9.309080683100124,9.352093696594238,56998001,0.0,0.0
2010-05-25,9.186186788975183,9.27835583348458,9.06329390611055,9.253777503967285,108521105,0.0,0.0
2010-05-26,9.284500122070312,9.468838211387435,9.216909406968822,9.284500122070312,97223173,0.0,0.0
2010-05-27,9.425825589237986,9.493416298213862,9.321366771628705,9.444259643554688,70586907,0.0,0.0
2010-05-28,9.419684682163497,9.579444495007138,9.352094562242835,9.358238220214844,64693677,0.0,0.0
2010-06-01,9.31522660968153,9.474986425469268,9.192334301158816,9.21076774597168,59953206,0.0,0.0
2010-06-02,9.290647974570735,9.352094435687878,9.167755669975724,9.339804649353027,52215371,0.0,0.0
2010-06-03,9.364383113465424,9.425829575414076,9.290648100294183,9.358238220214844,36096760,0.0,0.0
2010-06-04,9.223056362243378,9.241490422356156,9.014139278975687,9.069440841674805,82146968,0.0,0.0
2010-06-07,9.118595719535739,9.149319558777764,8.909679912608754,8.921968460083008,72500233,0.0,0.0
2010-06-08,8.928115723589286,8.95269406034626,8.8175132081829,8.940404891967773,66651482,0.0,0.0
2010-06-09,8.995704068402217,9.063294167706106,8.842088578026672,8.921968460083008,91258798,0.0,0.0
2010-06-10,9.001849539226628,9.284500972667068,9.001849539226628,9.161608695983887,63426558,0.0,0.0
2010-06-11,9.358238748168192,9.536433250816572,9.339805302655085,9.499565124511719,79704745,0.0,0.0
2010-06-14,9.56100918876198,9.58558814092666,9.40124939670719,9.419683456420898,54028778,0.0,0.0
2010-06-15,9.462694746276712,9.542574632981392,9.401248299495187,9.536430358886719,53201915,0.0,0.0
2010-06-16,9.474983813627723,9.56715286520293,9.438116316525466,9.51185131072998,39971580,0.0,0.0
2010-06-17,9.48113097481242,9.505708694458008,9.296792827536663,9.505708694458008,52403088,0.0,0.0
2010-06-18,9.517996203087081,9.554863700192001,9.272211653776035,9.345947265625,73595339,0.0,0.0
2010-06-21,9.438117294094642,9.450405843429076,9.223055945597437,9.27835750579834,48184453,0.0,0.0
2010-06-22,9.309082179705436,9.364383752175426,9.198479652404785,9.198479652404785,46211471,0.0,0.0
2010-06-23,9.204622531487484,9.204622531487484,9.100163685440458,9.143176078796387,50930123,0.0,0.0
2010-06-24,8.983418153498329,9.051008894895709,8.82980260754453,8.885104179382324,90713669,0.0,0.0
2010-06-25,8.903538429450428,9.03871991508301,8.848236856451706,8.995707511901855,61800236,0.0,0.0
2010-06-28,9.026430407328963,9.081731982041322,8.909683599264088,8.934261322021484,47024737,0.0,0.0
2010-06-29,8.866668615651067,8.897391223390864,8.713053106395396,8.77449893951416,68386787,0.0,0.0
2010-06-30,8.737630942783934,8.897390717447275,8.706908336791157,8.76220989227295,53420304,0.0,0.0
2010-07-01,8.780643821238696,8.805222154457072,8.602449978946716,8.743776321411133,71540882,0.0,0.0
2010-07-02,8.780642748606288,8.823654517664595,8.663895371261132,8.68847370147705,42953557,0.0,0.0
2010-07-06,8.805222751694549,8.854380039104694,8.688475352168979,8.780644416809082,75837408,0.0,0.0
2010-07-07,8.79293540343025,8.9895627408336,8.7253446596917,8.983418464660645,57185719,0.0,0.0
2010-07-08,9.081731886643473,9.204624822615003,8.983418526089203,9.106310844421387,63019503,0.0,0.0
2010-07-09,9.124742033412089,9.13088692574627,8.989560578452028,9.07558536529541,34381902,0.0,0.0
2010-07-12,9.05100420397246,9.180040726291164,9.026425259952658,9.173895835876465,40434707,0.0,0.0
2010-07-13,9.216910973461658,9.27835742543677,9.069440353416251,9.087874412536621,52752173,0.0,0.0
2010-07-14,9.051009761433502,9.192335533718834,9.001853078488931,9.118599891662598,48047222,0.0,0.0
2010-07-15,9.124744292452776,9.173900972739323,9.001852591736409,9.137033462524414,45976956,0.0,0.0
2010-07-16,9.112456404745206,9.18004715847069,8.940407381891086,8.946552276611328,50368025,0.0,0.0
2010-07-19,8.983415594991357,9.118596421646844,8.958837262872176,9.051006317138672,34474021,0.0,0.0
2010-07-20,9.001851351499472,9.001851351499472,8.872814157066463,8.940404891967773,49684506,0.0,0.0
2010-07-21,8.940404885970725,9.04486312593743,8.86052498274451,8.909682273864746,44571974,0.0,0.0
2010-07-22,8.977272115877785,9.137031917432685,8.964983565523514,9.100164413452148,47225313,0.0,0.0
2010-07-23,9.063297044301606,9.09402089329506,8.842091384413814,8.958839416503906,56075435,0.0,0.0
2010-07-26,8.98956346373982,9.27221563140907,8.977274292766321,9.229203224182129,58491941,0.0,0.0
2010-07-27,9.278358080135822,9.438117878321378,9.210766731138147,9.382816314697266,63936483,0.0,0.0
2010-07-28,9.388961865205767,9.487275213968587,9.186189656923538,9.216912269592285,42533221,0.0,0.0
2010-07-29,9.327513585215318,9.474984197234003,9.229199637989813,9.272212028503418,61682083,0.0,0.0
2010-07-30,9.229201438187637,9.296792791920986,9.143177258020168,9.216912269592285,46412890,0.0,0.0
2010-08-02,9.315224041878816,9.51185131072998,9.278356544776559,9.51185131072998,57746657,0.0,0.0
2010-08-03,9.83137400803898,10.12631529622047,9.800650159402664,10.040289878845215,167802492,0.0,0.0
2010-08-04,10.102418347177212,10.26395762733243,10.015435994142214,10.214253425598145,77121707,0.170778,0.0
2010-08-05,10.183187366843981,10.239104899218338,9.984369335175446,10.05892562866211,77704147,0.0,0.0
2010-08-06,9.978159335392565,10.11484591060767,9.940881178515719,10.089994430541992,54416966,0.0,0.0
2010-08-09,10.121057411758041,10.239105823883964,10.009222336909811,10.201827049255371,50676952,0.0,0.0
2010-08-10,10.121058573157924,10.313663307605037,10.102419183704743,10.295023918151855,60703338,0.0,0.0
2010-08-11,10.127270233685937,10.152121707975752,9.934665531141517,9.940878868103027,56609181,0.0,0.0
2010-08-12,9.878749333376339,10.083780113070238,9.853896606685916,10.065140724182129,51069673,0.0,0.0
2010-08-13,10.040289536016392,10.096206458733398,9.959519884346525,9.990585327148438,34156240,0.0,0.0
2010-08-16,9.928454895742753,10.046502709463933,9.84768586489682,9.95952033996582,38242071,0.0,0.0
2010-08-17,10.083778083190056,10.189399183898232,10.021647215749283,10.108630180358887,53190953,0.0,0.0
2010-08-18,10.07135593394446,10.158338307712432,9.94709415095233,10.003011703491211,52097217,0.0,0.0
2010-08-19,9.98437244553671,10.021650603893043,9.829046473459197,9.95952033996582,56138359,0.0,0.0
2010-08-20,9.884963509944232,9.95330648445579,9.847685353523689,9.891176223754883,51745392,0.0,0.0
2010-08-23,10.065142594987275,10.089995326297068,9.928455383118663,10.003011703491211,62161126,0.0,0.0
2010-08-24,9.90360256440268,9.922241955415387,9.797980181355873,9.829046249389648,53044763,0.0,0.0
2010-08-25,9.797980707059022,9.978160039305143,9.729637726889635,9.93466854095459,52033556,0.0,0.0
2010-08-26,9.990585901993043,9.996798616199568,9.822833250633115,9.878750801086426,44662091,0.0,0.0
2010-08-27,9.928452071160791,10.01543504043171,9.797977617254414,9.996795654296875,40326989,0.0,0.0
2010-08-30,9.971946487765758,10.071355535515412,9.841472620015955,9.853898048400879,37586167,0.0,0.0
2010-08-31,9.872538264471617,10.003012143117292,9.810407994763908,9.884964942932129,47145315,0.0,0.0
2010-09-01,10.02164957727558,10.170762819944672,9.98437142273802,10.114845275878906,47862562,0.0,0.0
2010-09-02,10.145912657582418,10.208042927029007,10.096207817506178,10.189403533935547,38177145,0.0,0.0
2010-09-03,10.232895048122575,10.307451367005283,10.17697749670108,10.22668170928955,34781789,0.0,0.0
2010-09-07,10.214254815680924,10.220468154002694,10.071354903987864,10.14591121673584,42043322,0.0,0.0
2010-09-08,10.158335933884214,10.344727315778067,10.127271119914436,10.288809776306152,58522191,0.0,0.0
2010-09-09,10.394432093677468,10.500055090005997,10.350941226806285,10.41928482055664,55017219,0.0,0.0
2010-09-10,10.462775457133315,10.562183858452972,10.44413606962649,10.555971145629883,44291715,0.0,0.0
2010-09-13,10.568400694009098,10.655383703614648,10.468992253910208,10.543548583984375,50411555,0.0,0.0
2010-09-14,10.518693189744003,10.698871867945199,10.512480476437107,10.611888885498047,53768440,0.0,0.0
2010-09-15,10.605677032005643,10.785855724814134,10.580824927725619,10.729937553405762,58196610,0.0,0.0
2010-09-16,10.723722582292211,10.723722582292211,10.611887512054084,10.667805671691895,40812356,0.0,0.0
2010-09-17,10.692661082737304,10.723725903911038,10.58082597785883,10.599465370178223,56217936,0.0,0.0
2010-09-20,10.611888980105494,10.767215557426228,10.587036877618697,10.736150741577148,33106562,0.0,0.0
2010-09-21,10.711296688480825,10.736150038377438,10.61810099800008,10.64916706085205,46251206,0.0,0.0
2010-09-22,10.636741681986162,10.729937383822765,10.611889578098918,10.698872566223145,54848368,0.0,0.0
2010-09-23,10.636739376137722,10.71129567163703,10.574609754407033,10.587035179138184,39959880,0.0,0.0
2010-09-24,10.698872006128344,10.816919805672292,10.655380514343047,10.810707092285156,35529497,0.0,0.0
2010-09-27,10.823130978487216,10.829344940027525,10.642953572643144,10.667805671691895,29433055,0.0,0.0
2010-09-28,10.686445811265767,10.860410516865569,10.60567554688767,10.829345703125,45909816,0.0,0.0
2010-09-29,10.810707092285156,10.872837973269535,10.742363497913642,10.810707092285156,44578192,0.0,0.0
2010-09-30,10.86040975157909,10.872836425622213,10.661591710151585,10.667805671691895,41796686,0.0,0.0
2010-10-01,10.71751034739609,10.74236244755233,10.630527372330473,10.674018859863281,37438923,0.0,0.0
2010-10-04,10.624318722433411,10.686449621102481,10.475205439954264,10.5000581741333,42861753,0.0,0.0
2010-10-05,10.630525651298854,10.717508612282343,10.599460843392185,10.705081939697266,47107476,0.0,0.0
2010-10-06,10.711297689125175,10.798281923814173,10.66780744533723,10.723724365234375,37615468,0.0,0.0
2010-10-07,10.798280715942383,10.879049729985583,10.761001940822405,10.798280715942383,40638340,0.0,0.0
2010-10-08,10.82934683151193,10.872838324702967,10.798282014534497,10.847986221313477,29542461,0.0,0.0
2010-10-11,10.847984916743977,10.872837017144773,10.742362553262415,10.798280715942383,23553316,0.0,0.0
2010-10-12,10.866626266007033,10.897691088427301,10.729939048897164,10.860413551330566,48353304,0.0,0.0
2010-10-13,10.928753606554048,11.090292878885483,10.897687545196545,11.01573657989502,51835404,0.0,0.0
2010-10-14,11.021950374248906,11.077868540757724,10.916328003535128,10.972246170043945,37103962,0.0,0.0
2010-10-15,11.053014102221006,11.09029287622606,10.947392990935892,11.028162002563477,41940557,0.0,0.0
2010-10-18,11.015738357082004,11.102720095418354,10.947394759722048,11.059229850769043,45003587,0.0,0.0
2010-10-19,10.966034456056734,11.021951378623328,10.717512163347708,10.80449390411377,51294596,0.0,0.0
2010-10-20,10.847985659531544,11.028163087515114,10.748576002083974,10.972246170043945,44846014,0.0,0.0
2010-10-21,10.95361042022705,11.12136247740896,10.891480768848899,10.95361042022705,80476273,0.0,0.0
2010-10-22,10.941184493998529,10.966036603231755,10.841774808027617,10.872840881347656,86454772,0.0,0.0
2010-10-25,10.916327354798259,11.0157370063381,10.910114641901261,10.947393417358398,70927138,0.0,0.0
2010-10-26,10.916330957155331,10.934970351034845,10.798284377007047,10.866626739501953,37335737,0.0,0.0
2010-10-27,10.810707049037541,10.866623967373418,10.66780714747904,10.736150741577148,47944984,0.0,0.0
2010-10-28,10.81691907289092,10.934966864437838,10.785854259022022,10.916327476501465,35846435,0.0,0.0
2010-10-29,10.916327249989788,10.916327249989788,10.742362547281068,10.823131561279297,42398836,0.0,0.0
2010-11-01,10.953606130255396,11.0840805953178,10.872837115481698,10.947393417358398,44173456,0.0,0.0
2010-11-02,10.95981602464329,11.06543836191749,10.717507793598438,10.841768264770508,73684191,0.0,0.0
2010-11-03,10.879052500408088,10.972248212903372,10.84177371579482,10.928756713867188,53214774,0.0,0.0
2010-11-04,11.035467813399805,11.035467813399805,10.853426307205794,10.90992259979248,61236135,0.170778,0.0
2010-11-05,10.92247747649787,10.972695566475588,10.702773017357528,10.784377098083496,60584552,0.0,0.0
2010-11-08,10.709051948448941,10.746714891938847,10.621169643719941,10.702775001525879,39832136,0.0,0.0
2010-11-09,10.715326770052208,10.765544859379318,10.639999636061543,10.665108680725098,49052949,0.0,0.0
2010-11-10,10.640000239330027,10.646277185363985,10.451681131724735,10.564672470092773,56851917,0.0,0.0
2010-11-11,10.432850802301374,10.67766434388205,10.426573224605994,10.658833503723145,46638657,0.0,0.0
2010-11-12,10.570950646078634,10.65255473499806,10.520731920083056,10.577227592468262,43016375,0.0,0.0
2010-11-15,10.65255170258321,10.683938949499327,10.495619884831363,10.51445198059082,38413241,0.0,0.0
2010-11-16,10.432848329422638,10.5144530342655,10.363798146019018,10.420293807983398,45513301,0.0,0.0
2010-11-17,10.357520779145101,10.457957583664529,10.338689312093441,10.344966888427734,39887681,0.0,0.0
2010-11-18,10.388908516506755,10.602336039223562,10.388908516506755,10.564672470092773,30895797,0.0,0.0
2010-11-19,10.489346174295209,10.56467331860677,10.464236495215626,10.545841217041016,34485510,0.0,0.0
2010-11-22,10.457960347761345,10.501900869812683,10.35752351669591,10.439128875732422,34328569,0.0,0.0
2010-11-23,10.370076884093743,10.501899697483909,10.313581212362044,10.401463508605957,41797108,0.0,0.0
2010-11-24,10.40774150224458,10.483069282458917,10.401464555295918,10.476792335510254,24701544,0.0,0.0
2010-11-26,10.401464610863382,10.432851238701678,10.332414408204592,10.351245880126953,17370025,0.0,0.0
2010-11-29,10.30102528715745,10.43284871358695,10.20058848096959,10.395184516906738,41191269,0.0,0.0
2010-11-30,10.319858169077749,10.338690268847763,10.213144409324224,10.231976509094238,46149706,0.0,0.0
2010-12-01,10.351244077137949,10.514454134883554,10.307303562988858,10.483067512512207,47275589,0.0,0.0
2010-12-02,10.539564959875726,10.552119484748822,10.43285118296654,10.476792335510254,35408919,0.0,0.0
2010-12-03,10.49561882019043,10.501895764156513,10.420291706744605,10.49561882019043,43788219,0.0,0.0
2010-12-06,10.483065264544074,10.74043387226277,10.470510744482834,10.552115440368652,56194537,0.0,0.0
2010-12-07,10.627445195707024,10.652554242055045,10.508176910066084,10.527009010314941,65821878,0.0,0.0
2010-12-08,10.514450914039621,10.596055602426999,10.451677688525963,10.49561882019043,45157681,0.0,0.0
2010-12-09,10.533288035514458,10.545841929438705,10.41401910250065,10.520732879638672,33414962,0.0,0.0
2010-12-10,10.520732711752503,10.709051844199156,10.451682510416408,10.683942794799805,45247798,0.0,0.0
