Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,441.6440246526463,461.13241430730744,429.67259095753013,459.04437255859375,90489087,0.0,0.0
2020-03-18,439.324001899211,457.6059797442482,438.5815983436368,455.6571350097656,89926270,0.0,0.0
2020-03-19,460.76121240234374,485.3537041015625,459.16037473133207,464.00927734375,85072267,0.0,0.0
2020-03-20,472.7326460936368,478.3935649414063,454.729091796875,464.00927734375,127089634,0.0,0.0
2020-03-23,450.5530421665736,479.97124388973623,444.98493041992185,454.7291259765625,92499025,0.0,0.0
2020-03-24,462.1068600773088,477.9295654296875,455.19311037526546,477.9295654296875,63332396,0.0,0.0
2020-03-25,470.4126299479766,477.4655770811848,455.10032281126223,473.1966857910156,114785625,0.0,0.0
2020-03-26,455.0075082973807,462.0604553222656,447.4905802933293,462.0604553222656,57275522,0.0,0.0
2020-03-27,444.5209145658236,446.2841442621383,432.22466797292765,432.9670715332031,63712863,0.0,0.0
2020-03-30,432.9206554171917,446.10779113896047,422.0164374082914,429.3477783203125,46361343,0.0,0.0
2020-03-31,428.0949486927814,446.10779226906743,418.5363688912442,421.55242919921875,49904492,0.0,0.0
2020-04-01,386.0557424726278,391.3454598877443,378.9099878340851,381.4156494140625,80545177,0.0,0.0
2020-04-02,375.98671649243755,379.09558435388516,359.7463915813164,369.119384765625,79141129,0.0,0.0
2020-04-03,367.44898550903764,371.6714589199759,364.19905114683115,368.6090087890625,34739227,0.0,0.0
2020-04-06,379.698814360859,388.8861930746563,376.8219509621659,384.8493347167969,62571146,0.0,0.0
2020-04-07,388.46858785431834,394.45429077370255,385.4525274335874,389.3966064453125,54609765,0.0,0.0
2020-04-08,388.09741334584436,390.4174599863124,383.7821039378684,390.1854553222656,36798366,0.0,0.0
2020-04-09,393.3407111848869,398.29910283283675,385.916561971331,397.9808044433594,49366968,0.0,0.0
2020-04-14,398.16638675936014,400.9049876688945,394.7113808341837,396.68157958984375,36035662,0.0,0.0
2020-04-15,391.57745900670915,391.8094636563586,376.77555103072166,378.7243957519531,55587634,0.0,0.0
2020-04-16,381.1372276346997,382.99326472409024,372.22824394144936,376.4043273925781,37932065,0.0,0.0
2020-04-17,381.8332573881153,387.03013879736056,379.0492016384999,384.5245056152344,64869649,0.0,0.0
2020-04-20,385.91654222984863,387.8653869628906,380.71963238203,387.8653869628906,22894307,0.0,0.0
2020-04-21,378.3995996296925,380.30202650916556,370.5578308105469,370.5578308105469,42404118,0.0,0.0
2020-04-22,376.31151987393287,379.9772044538306,374.8731024580066,376.4043273925781,21577713,0.0,0.0
2020-04-23,375.4299147578186,380.7660217285156,371.9034553924927,380.7660217285156,27882740,0.0,0.0
2020-04-24,376.9611594874585,381.2764402313078,373.1562776355614,373.2026672363281,50989909,0.0,0.0
2020-04-27,380.5340206361545,386.3341369628906,378.817208860145,386.3341369628906,37799727,0.0,0.0
2020-04-28,379.8844369567008,390.83504560942015,378.7244136536212,390.2782287597656,42742195,0.0,0.0
2020-04-29,386.33413694420335,397.88797999485513,384.2925129898193,397.6559753417969,40741285,0.0,0.0
2020-04-30,401.6000643288217,404.0593080475949,380.2556357220906,380.4876403808594,46190651,0.0,0.0
2020-05-01,373.38830209180355,376.26516551396577,368.0057770359464,373.4811096191406,16438222,0.0,0.0
2020-05-04,371.300259864181,373.4811093108366,367.0313684981302,367.1241760253906,28913626,0.0,0.0
2020-05-05,373.156286519295,376.40435163492026,368.46977557422184,372.3210754394531,28022070,0.0,0.0
2020-05-06,375.5691102827436,377.47153694020045,371.94981536035766,373.0170593261719,31380498,0.0,0.0
2020-05-07,374.1306915430405,383.2716803834315,374.084301941564,382.9932861328125,52241559,0.0,0.0
2020-05-11,386.0557424726278,387.4477703901973,378.67798318115683,381.4156494140625,26539452,0.0,0.0
2020-05-12,378.35321923505956,386.4733825148822,376.0795621883564,380.95166015625,32766983,0.0,0.0
2020-05-13,380.48761296349886,381.46202113176105,375.10511659626934,375.476318359375,53557411,0.0,0.0
2020-05-14,373.62031179262675,375.9403584029624,363.92250563307124,369.8154296875,50453382,0.0,0.0
2020-05-15,372.3210439020663,375.38349370904234,365.9176934169527,370.92901611328125,27963898,0.0,0.0
2020-05-18,375.33714382041023,385.49893076109475,372.1354682391277,384.8493347167969,32278325,0.0,0.0
2020-05-19,386.51973148684306,387.4477500498367,378.02836729962723,381.879638671875,31047866,0.0,0.0
2020-05-20,378.3068025209966,383.55010230572543,375.15154472919465,383.0397033691406,38328985,0.0,0.0
2020-05-21,379.1883755060143,380.1859784292487,368.65535956845434,370.18658447265625,73277096,0.0,0.0
2020-05-22,352.64704319292133,357.65833761622406,346.1973030482785,351.7190246582031,83041264,0.0,0.0
2020-05-26,358.67918321686693,361.92724826540257,354.3639024594169,359.74639892578125,38672909,0.0,0.0
2020-05-27,359.1432007706496,370.0938090006791,357.75117286068587,368.05218505859375,39166889,0.0,0.0
2020-05-28,365.0824858532717,367.49533970744574,351.904639654269,356.6839294433594,48842906,0.0,0.0
2020-05-29,350.5126332368393,350.5126332368393,342.76367233587257,343.4596862792969,52001843,0.0,0.0
2020-06-01,351.25505030225963,354.50311549660023,346.846961824226,353.0182800292969,27302613,0.0,0.0
2020-06-02,352.9254786064772,360.3960456751969,350.93024418819255,357.1015625,48474432,0.0,0.0
2020-06-03,360.3960057612426,374.3162838646441,359.1895646664208,372.8778381347656,57055434,0.0,0.0
2020-06-04,371.207451607212,374.2235121515206,366.4968394684007,370.650634765625,46089831,0.0,0.0
2020-06-05,377.8427817324648,396.3567648367303,375.56915306830246,392.5054931640625,51765597,0.0,0.0
2020-06-08,385.22053710014666,392.2270663941542,383.782091238127,390.4638366699219,70214303,0.0,0.0
2020-06-09,386.5661514376291,432.9541122668496,374.501909171496,376.2651672363281,55563132,0.0,0.0
2020-06-10,374.17710639005827,375.75472099873303,368.6553844574972,371.71783447265625,44361730,0.0,0.0
2020-06-11,361.3240413005962,363.08727094580564,349.1669921875,349.1669921875,35888704,0.0,0.0
2020-06-12,350.3733938483957,357.37995092590364,348.49509652910797,352.97186279296875,35346913,0.0,0.0
2020-06-15,349.67739396697493,354.942047288467,345.22291605589595,349.12060546875,38334519,0.0,0.0
2020-06-16,354.54949041929234,362.62326346784977,352.32225147099786,356.17352294921875,59446000,0.0,0.0
2020-06-17,358.5863861395234,360.99924019575343,353.01827446555296,354.54949951171875,33831227,0.0,0.0
2020-06-18,352.6470926517061,358.8184111089345,350.55905065574206,354.08551025390625,27920690,0.0,0.0
2020-06-19,359.00399768547436,365.2217052542562,357.4727726741039,363.2264709472656,75038572,0.0,0.0
2020-06-22,355.5239349101306,357.70478430630357,352.5542640318253,353.89990234375,45418343,0.0,0.0
2020-06-23,354.8279145951892,362.4840679852268,353.2502716591931,359.70001220703125,19656381,0.0,0.0
2020-06-24,357.28715471178435,357.6119668802437,350.28062573345056,353.38946533203125,30313790,0.0,0.0
2020-06-25,350.9766211196542,358.81836074462205,345.54770702798226,356.6839294433594,20240895,0.0,0.0
2020-06-26,357.2407883103058,361.05028671828603,352.87908935546875,352.87908935546875,19897435,0.0,0.0
2020-06-29,350.93024418819255,358.91121018221247,348.3781929199286,357.1015625,31763246,0.0,0.0
2020-06-30,354.4567380440899,356.3591649662078,348.84220816602544,351.3478698730469,29340300,0.0,0.0
2020-07-01,350.9302267112458,351.53343313498203,343.1348761624017,345.5013122558594,49160358,0.0,0.0
2020-07-02,351.95105218976363,361.7416370396635,351.7190475409899,361.092041015625,32023360,0.0,0.0
2020-07-03,361.83445511926374,362.716084138676,352.60068682121715,355.8951416015625,27427886,0.0,0.0
2020-07-06,372.69228232333285,379.5596144262826,371.9498504370611,379.23480224609375,47018095,0.0,0.0
2020-07-07,372.1818780005345,372.41388266911,366.42817921239043,366.7065734863281,27454209,0.0,0.0
2020-07-08,356.359174996856,357.6120058856309,351.11587509141737,356.03436279296875,39726857,0.0,0.0
2020-07-09,349.95580885203253,352.971869208332,345.82611488197847,346.4293212890625,24773652,0.0,0.0
2020-07-10,345.2229112865769,351.1529635986669,343.6452683743886,350.60540771484375,20284172,0.0,0.0
2020-07-13,355.6167325895357,356.12713148220064,350.5126303793673,353.38946533203125,18115385,0.0,0.0
2020-07-14,351.4406536488172,358.0759809463294,350.0950153562068,356.12713623046875,20094823,0.0,0.0
2020-07-15,352.64709436855446,359.9784361925664,348.09980855271533,358.3080139160156,26995527,0.0,0.0
2020-07-16,357.61198948004636,358.8184023867026,352.97189626847415,357.843994140625,19145431,0.0,0.0
2020-07-17,355.5703036138598,356.4055146490191,347.96056845688975,352.22943115234375,27018161,0.0,0.0
2020-07-20,349.63098708754995,350.09499636039345,344.10926541236137,347.3573303222656,21019132,0.0,0.0
2020-07-21,348.1925797315442,359.65358644525503,348.1925797315442,353.5286865234375,41763408,0.0,0.0
2020-07-22,352.6470477764423,353.389451285515,343.5060594264825,343.83087158203125,28464259,0.0,0.0
2020-07-23,343.36690765660336,345.54775719373396,340.67565917968756,340.6756591796875,22334508,0.0,0.0
2020-07-24,337.8451840414402,341.32525403906885,337.2419775726943,338.5876159667969,24051663,0.0,0.0
2020-07-27,329.49299944199316,330.328238856037,327.66018532564766,327.6833801269531,21768456,0.0,0.0
2020-07-28,321.69767231744913,327.8226013183593,321.0944658348261,327.8226013183594,32749772,0.0,0.0
2020-07-29,329.9570347157077,336.8243956953674,329.3074386236338,336.2211608886719,38094911,0.0,0.0
2020-07-30,334.08669999843477,334.41151217649826,319.09920509323666,322.06884765625,39623517,0.0,0.0
2020-07-31,319.0991876067239,321.2800368874912,315.61911800578,317.5679626464844,37004800,0.0,0.0
2020-08-03,305.8285363022157,310.7934417686179,296.45557054724236,308.3341979980469,58158763,0.0,0.0
2020-08-04,309.03021729566234,313.34549844957843,304.1581192752352,312.4638977050781,32721613,0.0,0.0
2020-08-05,311.0254295762351,311.0254295762351,305.2717312219319,309.44781494140625,31714285,0.0,0.0
2020-08-06,305.3645464527506,307.2205838803823,297.8476175275491,301.5596923828125,28753239,0.0,0.0
2020-08-07,300.8172346542378,302.85888697811856,298.58999559601943,302.116455078125,22911155,0.0,0.0
2020-08-10,303.9724580452769,307.1741333007812,299.6052087356767,307.17413330078125,22317376,0.0,0.0
2020-08-11,309.9118090800704,322.3472521054381,309.2157951608795,321.09442138671875,43075656,0.0,0.0
2020-08-12,325.17771084675644,333.90107999765684,324.85289867350843,331.39544677734375,44761038,0.0,0.0
2020-08-13,324.80649414062503,326.2217167723477,319.0063781738281,319.0063781738281,21148803,0.0,0.0
2020-08-14,319.84159492875756,320.816031421133,311.8142399513292,316.73272705078125,19712061,0.0,0.0
2020-08-17,316.9183572540145,317.52156369002904,314.08791180454904,314.27349853515625,21210074,0.0,0.0
2020-08-18,310.9326323909434,314.81825729168844,307.17416824678986,308.473388671875,27755465,0.0,0.0
2020-08-19,306.9421582329122,311.53586172529447,306.24614426866526,311.44305419921875,16977207,0.0,0.0
2020-08-20,307.1277657078261,308.5661832034299,303.9260902229272,305.271728515625,23758222,0.0,0.0
2020-08-21,304.94691657191095,305.50373339416564,301.2812317862079,304.529296875,25845021,0.0,0.0
2020-08-24,309.1230025914712,313.67028808593744,301.32765198368907,313.6702880859375,16530933,0.0,0.0
2020-08-25,315.1087139275668,317.33598129230927,310.1438369226041,310.65423583984375,33811959,0.0,0.0
2020-08-26,309.21582304115714,310.51504347661444,305.7821427352014,307.7309875488281,17946771,0.0,0.0
2020-08-27,302.5340661025372,306.61734231213774,299.7500102795077,304.4364929199219,18743128,0.0,0.0
2020-08-28,308.00934738441634,310.93260011765875,305.03970505258206,306.38531494140625,30434197,0.0,0.0
2020-09-01,300.4924308442061,300.4924308442061,292.3258779628043,294.1819152832031,33470384,0.0,0.0
2020-09-02,295.80593247125427,299.9356266215581,295.0635289102668,297.3835754394531,19256706,0.0,0.0
2020-09-03,297.89394889092046,302.99805081895806,294.1354851631713,294.41387939453125,27303650,0.0,0.0
2020-09-04,294.46029085245937,300.91003145959064,294.042699474419,296.73394775390625,22647378,0.0,0.0
2020-09-07,298.72919787848815,300.53884557499305,293.94990749344197,299.88922119140625,14837976,0.0,0.0
2020-09-08,300.2604051202528,302.95168170278265,295.9451243171563,298.17236328125,33503399,0.0,0.0
2020-09-09,299.14681938049085,304.71493131564796,298.8220071867637,304.1117248535156,23501161,0.0,0.0
2020-09-10,300.21403421334065,302.905282642576,295.66674847830416,301.28125,21988111,0.0,0.0
2020-09-11,300.7244117556777,302.1164396360235,298.3579756874418,299.6571960449219,15498791,0.0,0.0
2020-09-14,301.7452403064568,301.7452403064568,297.0123398108177,298.914794921875,14974652,0.0,0.0
2020-09-15,298.31158963931557,301.60604433368536,296.22354779392856,299.56439208984375,20316823,0.0,0.0
2020-09-16,295.75955833389486,296.1307601337982,290.65545570279824,294.1819152832031,121143145,0.0,0.0
2020-09-17,286.71134991500287,291.128699071346,284.3913034787943,288.42816162109375,27731083,0.0,0.0
2020-09-18,287.36094451969257,288.6137752532959,282.1176452636719,282.1176452636719,62348091,0.0,0.0
2020-09-21,275.1575059890747,275.369091277651,264.06767274986487,267.26934814453125,41964216,0.0,0.0
2020-09-22,268.98619419094865,272.4662639062338,264.81011053260653,266.43414306640625,32252610,0.0,0.0
2020-09-23,266.9909553198428,275.0183103283343,265.50611993586716,269.3573913574219,30472311,0.0,0.0
2020-09-24,266.5733566918223,271.445454594806,265.22771832359797,266.0629577636719,28625750,0.0,0.0
2020-09-25,265.4133454276354,266.20216697857245,261.23726132125654,262.9541015625,23878975,0.0,0.0
2020-09-28,290.51620197266425,293.25386808216274,283.50967309841997,286.3401184082031,59566668,0.0,0.0
2020-09-29,283.509679950861,283.60248747426806,275.4823247915511,277.0135498046875,30658585,0.0,0.0
2020-09-30,277.52395052740826,284.11288824032493,276.59593192899405,279.797607421875,21958829,0.0,0.0
2020-10-01,282.6744689941406,285.6441114981849,280.4472300358875,282.6744689941406,24960389,0.0,0.0
2020-10-02,278.40555661505607,286.01531982421875,276.8743317178488,286.01531982421875,27634572,0.0,0.0
2020-10-05,289.26339935064397,291.39783073147186,284.437691462408,287.0825500488281,19859619,0.0,0.0
2020-10-06,286.01537805100617,291.67626953125,284.4377349139944,291.67626953125,21035852,0.0,0.0
2020-10-07,291.49066957826204,294.83154245062286,290.05222364887555,292.69708251953125,19603992,0.0,0.0
2020-10-08,290.46983544894994,293.34669890830753,288.7520607050128,291.49066162109375,20386006,0.0,0.0
2020-10-09,289.8202157307183,291.58347383863173,286.75776548592046,287.12896728515625,30658125,0.0,0.0
2020-10-12,287.7785493519385,291.0730037768656,286.01531982421875,286.01531982421875,16583751,0.0,0.0
2020-10-13,287.59296322409415,288.14978005746343,281.0504433144267,283.2312927246094,18209805,0.0,0.0
2020-10-14,283.7880902324168,284.90172393445454,275.2503356933594,275.2503356933594,29604316,0.0,0.0
2020-10-15,276.45673344311376,278.3591885530299,271.72383295031347,277.7095642089844,29243160,0.0,0.0
2020-10-16,280.0760210418961,284.5769172196435,276.2711671819748,284.29852294921875,32523159,0.0,0.0
2020-10-19,284.43772524291694,287.6857906208948,282.7208850218093,286.9897766113281,18459060,0.0,0.0
2020-10-20,284.2056870258302,288.335380990149,282.34964988606964,286.3401184082031,17542392,0.0,0.0
2020-10-21,287.22175007213104,287.22175007213104,280.40080785535366,280.6328125,18308984,0.0,0.0
2020-10-22,282.11768023067486,285.458553160741,280.81845973589435,284.8553466796875,26463226,0.0,0.0
2020-10-23,292.9290603782761,299.5643875897648,292.6506661314253,298.2651672363281,37356635,0.0,0.0
2020-10-26,293.9962978938805,304.43650773842006,292.65068783978006,296.3627624511719,28202339,0.0,0.0
2020-10-27,311.62864799591375,317.56798994885264,304.80773364835034,306.3389587402344,44433563,0.0,0.0
2020-10-28,299.7500077489775,301.28123277454085,290.2842067022367,296.0379333496094,41117334,0.0,0.0
2020-10-29,296.4555660644546,303.3228983406357,294.73872591518904,300.67803955078125,30128265,0.0,0.0
2020-10-30,297.47634124780967,301.5132276909788,297.47634124780967,301.18841552734375,27306417,0.0,0.0
2020-11-02,304.25090532496444,309.21581052607877,300.863643080762,308.70538330078125,24348577,0.0,0.0
2020-11-03,311.81426237690795,323.27529822071165,311.81426237690795,321.8832702636719,34845298,0.0,0.0
2020-11-04,316.22234923472433,316.40796428970026,303.4620930293613,308.5198059082031,63385614,0.0,0.0
2020-11-05,312.27824233272503,315.52630726040564,309.26218204273584,311.95343017578125,39591228,0.0,0.0
2020-11-06,314.5983138540595,318.6815901396115,309.24643203001006,313.48468017578125,25181766,0.0,0.0
2020-11-09,314.7839137138799,349.63100007001094,312.74226150920686,347.0789489746094,60284913,0.0,0.0
2020-11-10,341.5572299308248,350.09501226742134,339.70119275511945,347.0325622558594,68395054,0.0,0.0
2020-11-11,350.46621588099765,360.8600354479461,348.5637890942494,359.70001220703125,48667629,0.0,0.0
2020-11-12,349.39899447652317,350.65182522049537,343.08847947701213,345.6869201660156,35335413,0.0,0.0
2020-11-13,339.1444234510772,347.77498547815316,338.30918401804036,345.87255859375,32413911,0.0,0.0
2020-11-16,348.98139171185164,365.2217176078856,348.98139171185164,360.8136291503906,35210109,0.0,0.0
2020-11-17,354.5495058237661,356.86955239589093,343.7380944618405,349.4918212890625,62942164,0.0,0.0
2020-11-18,350.83743665971576,359.14321484296374,350.6054319989645,357.1015625,27815005,0.0,0.0
2020-11-19,353.5750815491529,356.63753155705353,351.16222755944466,356.2199401855469,64508333,0.0,0.0
