Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,57.21206880653399,57.653519933942405,56.54989211542138,57.035484313964844,21633401,0.0,0
2019-09-23,57.47693544137326,57.87424549764661,56.947195435685096,57.035484313964844,11909678,0.0,0
2019-09-24,57.4769386253743,58.22740423633958,57.4769386253743,57.56522750854492,14603984,0.0,0
2019-09-25,57.56522324022937,58.09496997199373,57.30035661035671,57.34449768066406,10720509,0.0,0
2019-09-26,57.079632884839306,57.300358451496834,56.594033943788844,56.7706184387207,16753721,0.0,0
2019-09-27,56.50574493408203,57.21206944016194,56.329163807562054,56.50574493408203,9330719,0.0,0
2019-09-30,56.90304807524735,57.653520386540805,56.505744751864675,57.25621032714844,13297792,0.0,0
2019-10-02,57.25621045825237,57.83009827690451,56.77061825478494,57.52108383178711,12657760,0.0,0
2019-10-03,57.65351989169732,58.31569658232474,57.30035764282744,58.05082321166992,13982973,0.0,0
2019-10-04,58.05082184718206,58.22739959946171,56.99134186148518,57.38864517211914,10161204,0.0,0
2019-10-08,57.60936920434085,57.962531435554,56.94719254681969,57.476932525634766,12915239,0.0,0
2019-10-09,57.34449584692867,57.785946951942776,57.21206590423188,57.476932525634766,12572212,0.0,0
2019-10-10,57.4769386253743,57.785953084476475,56.947198590340584,57.56522750854492,9455581,0.0,0
2019-10-11,58.006678994304075,59.022017996635675,57.830101226946425,58.801292419433594,17277704,0.0,0
2019-10-14,58.624713897705085,58.624713897705085,57.653522717715006,58.62471389770508,19535867,0.0,0
2019-10-15,58.27154845859569,58.84543626788984,57.83009733390936,58.094970703125,12184596,0.0,0
2019-10-16,58.62470809307516,58.62470809307516,57.25620697312771,57.476932525634766,14697554,0.0,0
2019-10-17,58.448126665930644,58.71300003719402,57.7418089025777,58.315696716308594,17351359,0.0,0
2019-10-18,58.58056564828024,59.022016793687044,58.18326231181809,58.403987884521484,18385540,0.0,0
2019-10-21,58.97787648386283,58.97787648386283,58.139115255131294,58.58056640625,9966897,0.0,0
2019-10-22,58.09497254696544,58.40398699685157,57.521084719457015,57.9625358581543,12322962,0.0,0
2019-10-23,57.60937104654624,57.65351885286311,57.03548324447453,57.34449768066406,13287091,0.0,0
2019-10-24,57.609374682351984,57.74181137365133,57.03548684406143,57.65352249145508,9392118,0.0,0
2019-10-25,57.344500610680704,57.47693730038864,56.594035017015514,56.90304946899414,15951139,0.0,0
2019-10-28,56.858907003765765,57.52108370007668,56.858907003765765,57.25621032714844,9722694,0.0,0
2019-10-29,57.65352070535083,57.65352070535083,56.549892872063175,56.7706184387207,13954852,0.0,0
2019-10-30,56.417458663698774,56.68232531371951,56.196733087343155,56.329166412353516,12538031,0.0,0
2019-10-31,56.329166412353516,57.21207208578102,56.15258527766802,56.329166412353516,15573871,0.0,0
2019-11-01,56.15258312355438,56.991344323135365,56.15258312355438,56.726470947265625,13749751,0.0,0
2019-11-04,57.65352522880828,57.65352522880828,56.196735027367836,56.68232727050781,27504720,0.0,0
2019-11-05,56.903048835741714,57.212070020291215,56.417456626896374,56.9913444519043,20219985,0.0,0
2019-11-06,56.5057472194665,56.85890948679016,56.373310527218884,56.59403610229492,14686098,0.0,0
2019-11-07,56.59403425933076,57.12377427506048,56.24087537151258,56.726470947265625,12567350,0.0,0
2019-11-08,56.94719619764284,56.94719619764284,56.24087505793972,56.7706184387207,13790882,0.0,0
2019-11-11,56.2408804041904,56.50575043575697,55.22554135384581,55.402122497558594,14565666,0.0,0
2019-11-12,55.44626694148549,55.57870364127137,54.91652687835234,55.402122497558594,16797341,0.0,0
2019-11-13,54.8282306108892,55.09310399108103,54.03362057432852,54.43092727661133,14870248,0.0,0
2019-11-14,54.12190780570427,54.960665625395606,53.76874892289017,54.03361892700195,14384343,0.0,0
2019-11-15,54.60750337457667,54.651651181932664,53.85703780159248,54.03361892700195,12171375,0.0,0
2019-11-18,54.03362088951534,54.695797607847624,53.9011841986469,54.38677978515625,10244870,0.0,0
2019-11-19,54.16605401423537,55.048956302115364,53.94532844226538,54.91652297973633,11504340,0.0,0
2019-11-20,55.40211580254046,55.40211580254046,54.43092468149066,54.82822799682617,12107427,0.0,0
2019-11-21,54.21020267316576,54.29849155613634,53.459733695895835,53.85704040527344,16217419,0.0,0
2019-11-22,53.857040079898304,54.121910095214844,53.857040079898304,54.121910095214844,7767723,0.0,0
2019-11-25,54.563356471776466,55.048952018725004,54.563356471776466,54.69579315185547,12371739,0.0,0
2019-11-26,55.2696828534993,55.40211954623014,54.342636108398445,54.34263610839844,31671907,0.0,0
2019-11-27,54.51921680219214,54.51921680219214,53.81289563867971,54.121910095214844,15873312,0.0,0
2019-11-28,53.018280475664206,53.54802385682615,53.018280475664206,53.23900604248047,13493683,0.0,0
2019-11-29,52.974138421527414,53.01828286327768,51.95879942124613,52.09123611450195,24388060,0.0,0
2019-12-02,52.7534117438431,52.7534117438431,51.95879833690123,52.40024948120117,10360375,0.0,0
2019-12-03,52.22367140184205,52.84170030571787,51.47320244027081,52.44439697265625,12698596,0.0,0
2019-12-04,51.47320425541279,52.974138863479034,51.47320425541279,52.31196212768555,20657985,0.0,0
2019-12-05,52.53268693834131,52.53268693834131,51.914654653701,52.35610580444336,8156644,0.0,0
2019-12-06,52.57683137981454,52.70926807223925,52.00294690465247,52.35610580444336,13761242,0.0,0
2019-12-09,52.091234079996745,53.106573040622365,52.091234079996745,52.97413635253906,15285971,0.0,0
2019-12-10,52.35610408815846,53.106573040622365,52.267815208106185,52.97413635253906,14122302,0.0,0
2019-12-11,52.841698144269095,53.1507159515718,52.311958143185585,53.06242370605469,12825020,0.0,0
2019-12-12,53.327298290009885,53.68045717611298,53.10657272319363,53.23900604248047,16502396,0.0,0
2019-12-13,54.29849090324726,54.651653166893134,53.9011841986469,54.38677978515625,19490699,0.0,0
2019-12-16,54.47507095336914,54.82822984199744,54.29848982505254,54.47507095336914,17643090,0.0,0
2019-12-17,54.386775354339356,54.916518706650685,54.386775354339356,54.69579315185547,27150267,0.0,0
2019-12-18,54.82822799682617,55.00480911920017,54.47506912008296,54.82822799682617,14923348,0.0,0
2019-12-19,54.73994228659365,55.13724899291992,54.651653404301136,55.13724899291992,18191963,0.0,0
2019-12-20,55.00481115385731,57.035485716262016,55.00481115385731,56.46160125732422,37676660,0.0,0
2019-12-23,56.90304857830067,56.90304857830067,55.93185742899408,56.240875244140625,14206507,0.0,0
2019-12-24,56.81475982721896,56.81475982721896,56.461600939400775,56.726470947265625,7070872,0.0,0
2019-12-27,57.256207119116056,57.830094904299514,57.21206605010767,57.74180603027344,16169218,0.0,0
2019-12-30,57.74180845617401,58.448126214066384,57.65351957843866,58.094970703125,13711314,0.0,0
2019-12-31,58.27155216595599,58.44812993266094,57.830101013183594,57.830101013183594,7920586,0.0,0
2020-01-02,57.918391751668956,58.09497626003995,57.47694058475683,57.69766616821289,10028671,0.0,0
2020-01-03,57.74181190910333,58.05082636766075,56.814761797421106,56.858909606933594,15387727,0.0,0
2020-01-06,57.07963320308869,57.21206989102356,56.064294243601054,56.726470947265625,12188115,0.0,0
2020-01-07,56.505747547039014,56.72647312339464,56.15258527766802,56.329166412353516,10596089,0.0,0
2020-01-08,55.62284448688706,56.638183471548096,55.26968222230801,56.37331008911133,14344232,0.0,0
2020-01-09,56.858907003765765,57.43279482110383,56.46160031237825,57.25621032714844,15189634,0.0,0
2020-01-10,57.2562151360462,57.2562151360462,56.54989730893071,56.68232727050781,12758456,0.0,0
2020-01-13,56.461597148867405,58.05082045736936,56.461597148867405,57.74180603027344,21558051,0.0,0
2020-01-14,57.69766367135383,58.44812927542609,57.69766367135383,58.359840393066406,17786085,0.0,0
2020-01-15,58.889577338752716,58.93372514562519,57.83009733390936,58.094970703125,15273415,0.0,0
2020-01-16,57.60937252911655,58.62471147644851,57.60937252911655,58.271549224853516,15137134,0.0,0
2020-01-17,58.713001122742675,58.713001122742675,57.74180997016994,58.44812774658203,11037957,0.0,0
2020-01-20,61.80315706894783,61.80315706894783,59.94906370408131,60.61124038696289,35201155,0.0,0
2020-01-21,60.03735201310045,60.434655324665705,59.02201309508877,59.11030197143555,25772332,0.0,0
2020-01-22,60.03735017282117,61.53828123273799,59.59589906860925,61.273414611816406,25270491,0.0,0
2020-01-23,60.39051576586002,60.78781908736838,59.90491682978567,60.037353515625,19678146,0.0,0
2020-01-24,61.05268831991706,61.626576095640445,60.39051167162297,61.53828048706055,23194264,0.0,0
2020-01-29,59.86077715471172,60.43465824671803,59.5076148962395,59.6841926574707,26651279,0.0,0
2020-01-30,58.8012888235985,59.15445107272715,56.85890655740534,57.035484313964844,32063809,0.0,0
2020-01-31,58.27155416953562,58.359843055923776,56.68232727050782,56.68232727050781,30315460,0.0,0
2020-02-03,55.97600751098753,57.21207208578102,55.97600751098753,56.329166412353516,25671704,0.0,0
2020-02-04,56.59403643037926,56.99134650942539,55.75528193463191,56.329166412353516,25161972,0.0,0
2020-02-05,56.50574525140562,56.72647081879392,55.799424109364026,56.240875244140625,26414489,0.0,0
2020-02-06,57.035488334368765,59.37518082175906,56.947199449865565,59.28689193725586,32835457,0.0,0
2020-02-07,59.02201671031572,59.507615663981234,58.757150065051725,59.41932678222656,18216352,0.0,0
2020-02-10,58.05082723295606,59.242744011449716,58.05082723295606,59.02201843261719,14036378,0.0,0
2020-02-11,59.50761496663053,59.55175603898563,58.49227599832555,58.668853759765625,12233797,0.0,0
2020-02-12,59.15445270774055,59.15445270774055,58.27155042852055,58.668853759765625,16228472,0.0,0
2020-02-13,59.198598972507,59.24274004371114,58.27154890909482,58.315696716308594,12835482,0.0,0
2020-02-14,57.91838363064887,58.31569366676714,57.3886436518338,57.476932525634766,17580086,0.0,0
2020-02-17,57.69766140801288,58.62471147644851,57.69766140801288,58.271549224853516,17770419,0.0,0
2020-02-18,57.7859498410151,58.18325989699733,57.47693539925757,58.05082321166992,17221827,0.0,0
2020-02-19,58.22740286894347,59.33103072268394,58.09497291530249,59.19860076904297,12159829,0.0,0
2020-02-20,59.904918426428466,59.904918426428466,58.448128315387294,58.9337272644043,15254708,0.0,0
2020-02-21,58.359840393066406,58.80129154087479,58.271551510706715,58.359840393066406,10700411,0.0,0
2020-02-24,58.933725329194694,58.933725329194694,57.6976608290209,57.78594970703125,18936932,0.0,0
2020-02-25,57.78594988335722,58.006675447061426,56.59403318655644,57.035484313964844,20316520,0.0,0
2020-02-26,56.02014602989306,56.50574157293454,55.181388254818884,55.71112823486328,23670133,0.0,0
2020-02-27,55.71113217742781,56.28502000309267,55.0931032796409,55.97600555419922,20422769,0.0,0
2020-02-28,55.26968240692316,55.26968240692316,53.724603388237554,54.121910095214844,34183063,0.0,0
2020-03-02,53.59217006458177,54.87237906795084,53.59217006458177,54.121910095214844,23390253,0.0,0
2020-03-03,53.636311339247186,54.16605133860574,53.54802246202235,53.592166900634766,34546885,0.0,0
2020-03-04,54.03362013407357,54.69579684314799,53.85703900471941,54.210201263427734,26391280,0.0,0
2020-03-05,53.592169234392,55.4462626808912,53.592169234392,55.181392669677734,24575830,0.0,0
2020-03-06,54.56336067873631,54.65165292826474,53.41558837890625,53.41558837890625,26056918,0.0,0
2020-03-09,52.09123108132331,52.92998886555573,51.252473297090894,51.914649963378906,51081915,0.0,0
2020-03-10,51.9146552026661,52.400250800016565,51.25247846955044,51.34077072143555,38048335,0.0,0
2020-03-11,51.517348704868105,51.69392984137253,50.590301948226205,50.81102752685547,31424936,0.0,0
2020-03-12,49.48666823235148,49.79568602687564,48.25060715826874,48.95692825317383,35252929,0.0,0
2020-03-13,44.93972383916107,47.10283155939979,44.586561607935955,46.705528259277344,62702608,0.0,0
2020-03-16,45.02801315601056,47.27941314021015,45.02801315601056,45.91091537475586,49367342,0.0,0
2020-03-17,46.35237066460953,46.48480735656755,44.277551610633765,45.64604949951172,39292957,0.0,0
2020-03-18,44.76314410770561,45.69019078333168,42.90904738844872,43.085628509521484,42284390,0.0,0
2020-03-19,43.21806504402806,43.79194947553936,39.907181665292576,42.600032806396484,62136867,0.0,0
2020-03-20,44.93972825942518,48.3830451965332,44.54242155221907,48.3830451965332,67520684,0.0,0
2020-03-23,45.91091984473502,48.16232004813545,45.73433871019273,47.10283660888672,51929992,0.0,0
2020-03-24,49.928122710965674,50.59029941367876,49.39838269599716,49.972267150878906,51490593,0.0,0
2020-03-25,51.20833075506937,51.561493004030396,48.78034955547556,49.53081512451172,43042193,0.0,0
2020-03-26,49.48667233223142,50.50201130577964,49.001076749753764,49.928123474121094,34447424,0.0,0
2020-03-27,50.9876068882573,50.9876068882573,49.5308167728194,49.928123474121094,33114551,0.0,0
2020-03-30,49.354240417480476,50.50201274551385,48.69206368576833,49.35424041748047,31249365,0.0,0
2020-03-31,50.67858932298528,51.16418487563313,49.66325041180864,50.899314880371094,27595422,0.0,0
2020-04-01,50.41371612381092,51.29661835622796,49.35423613931427,50.369571685791016,26589616,0.0,0
2020-04-02,49.88397888426234,52.223671276478385,49.57496443306623,52.17952346801758,28377043,0.0,0
2020-04-03,52.97413540973621,53.76874878808419,52.09123315290728,53.54802322387695,32466906,0.0,0
2020-04-06,54.12190838180123,55.18139177753079,53.76874949522795,54.73994064331055,29375162,0.0,0
2020-04-07,55.00480908970808,55.84356689453125,53.94532572403697,55.84356689453125,35894454,0.0,0
2020-04-08,56.06429627387432,56.06429627387432,54.077766090941765,54.34263610839844,27234679,0.0,0
2020-04-09,54.38677978515625,54.82823093071111,53.37144417118306,54.38677978515625,24427851,0.0,0
2020-04-14,54.69579620348949,55.84356847886116,54.16605282162228,54.73994064331055,22763068,0.0,0
2020-04-15,55.04895873127173,55.137250984758786,53.68046079827076,53.76875305175781,18930594,0.0,0
2020-04-16,53.37144503020206,53.85704062452712,52.70926830121197,53.10657501220703,28423908,0.0,0
2020-04-17,54.96066613724825,54.96066613724825,53.10657272319363,53.23900604248047,24539685,0.0,0
2020-04-20,52.84170141108678,54.16605486367547,52.84170141108678,53.85704040527344,13949941,0.0,0
2020-04-21,53.15071933453961,53.68045936934032,52.576831490168004,52.84170150756836,22881931,0.0,0
2020-04-22,52.70926597409079,54.475070506770514,52.576829286937866,54.25434494018555,22294749,0.0,0
2020-04-23,54.386777495134844,54.91652086829815,53.724600804684314,54.29848861694336,23305741,0.0,0
2020-04-24,54.21020190405406,54.607505239789894,53.32729961485452,53.90118408203125,17418115,0.0,0
2020-04-27,54.56335857856495,55.578697517028864,54.033618573804105,55.31382751464844,19256566,0.0,0
2020-04-28,55.84357333012911,55.84357333012911,54.73994539870364,55.6669921875,22818594,0.0,0
2020-04-29,55.66698902268497,56.2850213027475,54.651653404301136,55.13724899291992,20654873,0.0,0
2020-05-04,53.018279267298524,53.81289263692858,52.841698144269095,53.06242370605469,36682147,0.0,0
2020-05-05,53.15071945387203,53.54802616486709,52.929993877542,53.10657501220703,16009076,0.0,0
2020-05-06,52.885847791773166,53.72460226134825,52.66512222230501,52.709266662597656,36070260,0.0,0
2020-05-07,52.885847987331424,53.194862438527544,52.17952346801758,52.17952346801758,20787117,0.0,0
2020-05-08,52.841700178870624,52.92999242778731,52.17952346801758,52.17952346801758,20394767,0.0,0
2020-05-11,52.797555417925444,53.283150996002384,52.091234270903996,52.223670959472656,25548055,0.0,0
2020-05-12,51.693929506556906,52.09123621911728,50.9434638912801,51.075897216796875,31556412,0.0,0
2020-05-13,50.85516860053341,51.82636310297708,50.590298597323255,51.0317497253418,20479923,0.0,0
2020-05-14,50.85516987265438,50.943462121269576,49.883978713921586,50.1929931640625,26287148,0.0,0
2020-05-15,49.83983383113922,50.63444385359199,49.795689391225984,49.972267150878906,20658702,0.0,0
2020-05-18,49.75154289683542,51.03175189614811,49.663254014677975,50.63444519042969,15821142,0.0,0
2020-05-19,51.73807496429187,52.09123724194779,50.148851450850415,50.281288146972656,29614763,0.0,0
2020-05-20,49.70739932025727,50.10470603288556,49.00107814669865,49.35424041748047,47191538,0.0,0
2020-05-21,49.928123399789555,51.208332382964656,49.839834518745036,50.94346237182617,39517128,0.0,0
2020-05-22,50.855176008701164,50.855176008701164,48.603775601441924,49.57497024536133,45972563,0.0,0
2020-05-25,50.00579960292528,50.00579960292528,48.77614674241818,49.368202209472656,22485523,1.723,0
2020-05-26,49.778083161105165,50.370135113865054,49.64145391643886,49.96025085449219,15243802,0.0,0
2020-05-27,50.41567797441253,50.41567797441253,49.23157057225479,49.504825592041016,24540175,0.0,0
2020-05-28,49.186027207747294,50.187963409165825,48.54842986383278,49.2771110534668,25446099,0.0,0
2020-05-29,48.45734601811327,49.82362455166181,48.45734601811327,49.2771110534668,34066983,0.0,0
2020-06-01,50.64339097712591,51.46315950960726,50.46122328068658,50.55230712890625,23940780,0.0,0
2020-06-02,50.55231015494612,50.871107117424096,49.823628901691976,50.05134201049805,19094012,0.0,0
2020-06-03,50.05134201049804,51.280991408200265,50.00580008366209,50.05134201049805,35320202,0.0,0
