Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,2300.640812858399,2350.3209246397937,2296.5760764399215,2343.0947265625,6751736,0.0,0.0
2017-08-17,2338.126572159867,2352.127330076992,2334.96511069471,2335.416748046875,4363059,0.0,0.0
2017-08-18,2316.8996841062585,2324.5775193167474,2293.309791232259,2302.89892578125,4346913,0.0,0.0
2017-08-21,2296.124158615714,2325.9322220438485,2281.671764226315,2313.286376953125,2913269,0.0,0.0
2017-08-22,2328.642181065286,2335.4167413282767,2318.706159346233,2330.44873046875,2782757,0.0,0.0
2017-08-23,2318.7060912352144,2338.578134089587,2313.738080521621,2329.09375,3594170,0.0,0.0
2017-08-24,2336.3202712160532,2336.7719086162497,2318.4038508344333,2320.964599609375,3268002,0.0,0.0
2017-08-25,2318.254706979912,2330.599756256721,2311.028508789443,2319.609619140625,2385764,0.0,0.0
2017-08-29,2292.5111300897065,2307.8667995977935,2282.5751086432974,2300.18896484375,3698677,0.0,0.0
2017-08-30,2310.5768815295087,2320.5129040849524,2300.6408589740654,2310.125244140625,2998341,0.0,0.0
2017-08-31,2315.5445148326735,2341.7394791120364,2307.866680474929,2341.287841796875,4151636,0.0,0.0
2017-09-01,2357.998776609348,2362.966787822277,2337.6426770429484,2338.578369140625,2993219,0.0,0.0
2017-09-04,2323.2224032702084,2339.6321868044365,2323.2224032702084,2332.706787109375,1782573,0.0,0.0
2017-09-05,2332.2549210793527,2348.965500490649,2327.7385482654886,2328.190185546875,2644556,0.0,0.0
2017-09-06,2320.9643944455865,2334.0618778935186,2310.576735159296,2316.899658203125,3521944,0.0,0.0
2017-09-07,2312.3832364341088,2335.199964220903,2305.157038820252,2330.44873046875,2978556,0.0,0.0
2017-09-08,2330.4488572693754,2343.5463411571295,2322.319384511459,2342.64306640625,2662193,0.0,0.0
2017-09-11,2348.0623943772052,2358.4500525943,2328.641989884376,2336.31982421875,3319317,0.0,0.0
2017-09-12,2348.514247481108,2348.9658848363933,2325.0291050062974,2330.900390625,4401184,0.0,0.0
2017-09-13,2302.4470584320384,2319.6092766000293,2289.8012134661503,2312.834716796875,6286498,0.0,0.0
2017-09-14,2305.156763918696,2322.7706185019306,2257.804313430602,2262.251220703125,6009666,0.0,0.0
2017-09-15,2256.380158942612,2301.2486087335606,2237.863027934476,2247.347412109375,7697917,0.0,0.0
2017-09-18,2249.6057550979876,2301.248768601508,2243.960287935023,2264.96142578125,4022539,0.0,0.0
2017-09-19,2252.3157875354473,2268.123097052941,2241.4764895805947,2254.573974609375,7171147,0.0,0.0
2017-09-20,2230.636707682426,2238.8393940280057,2189.989349170294,2191.7958984375,7668024,0.0,0.0
2017-09-21,2191.796113176352,2199.9299961963584,2175.0855308174964,2186.37646484375,4004625,0.0,0.0
2017-09-22,2193.6026596548427,2206.635087921393,2182.7633630042938,2200.828857421875,2838622,0.0,0.0
2017-09-25,2194.9575717361613,2212.5714287933033,2189.537923410887,2200.828857421875,2605959,0.0,0.0
2017-09-26,2196.764000411777,2202.9515201200643,2187.2796163639464,2193.6025390625,3906927,0.0,0.0
2017-09-27,2184.1184537208687,2193.6028390658103,2171.924243991658,2185.021728515625,4059975,0.0,0.0
2017-09-28,2194.505872880013,2209.861542704652,2182.3116644898587,2204.44189453125,3536828,0.0,0.0
2017-09-29,2206.2485255020956,2229.282031090756,2199.4739650348424,2215.73291015625,4744445,0.0,0.0
2017-10-02,2231.540077822052,2246.8957472504976,2221.0079745328585,2227.475341796875,4318003,0.0,0.0
2017-10-03,2226.572148898496,2241.9278188908993,2204.893555968044,2238.766357421875,3472090,0.0,0.0
2017-10-04,2234.701737910527,2262.2516178645574,2234.701737910527,2260.445068359375,3802157,0.0,0.0
2017-10-05,2259.993766005419,2285.285462827222,2237.12278413211,2281.67236328125,4341529,0.0,0.0
2017-10-06,2282.123191577678,2293.414123655541,2271.735534066044,2289.801025390625,3292698,0.0,0.0
2017-10-09,2289.3494639663036,2301.5436710144572,2283.929816389347,2296.1240234375,5167470,0.0,0.0
2017-10-10,2295.220876999364,2318.706017810849,2291.6077784129816,2308.318359375,3317426,0.0,0.0
2017-10-11,2311.4804460392443,2318.7066451671512,2304.2542469113373,2311.02880859375,6058359,0.0,0.0
2017-10-12,2310.1247932549904,2324.5771868784823,2304.2535083454472,2320.512451171875,3612791,0.0,0.0
2017-10-13,2311.9317645372516,2314.189951453189,2294.7695439761233,2304.70556640625,3463952,0.0,0.0
2017-10-16,2304.253716912533,2305.1569915957602,2287.0914979312165,2295.672607421875,2742012,0.0,0.0
2017-10-17,2304.2538246934705,2313.286571948247,2292.962890625,2292.962890625,4406246,0.0,0.0
2017-10-18,2291.1561549692246,2323.5412857687174,2291.1561549692246,2318.25439453125,2646686,0.0,0.0
2017-10-19,2303.802203931775,2328.1906216954126,2300.640742369822,2322.3193359375,4130570,0.0,0.0
2017-10-20,2316.8997720720245,2336.320179518242,2315.0932225421434,2319.157958984375,4320703,0.0,0.0
2017-10-23,2315.996047174898,2333.91069916294,2310.5763996386077,2329.545166015625,3980301,0.0,0.0
2017-10-24,2320.060898121559,2333.6100176356035,2317.35107421875,2317.35107421875,4751726,0.0,0.0
2017-10-25,2307.8672150913994,2321.8679751046743,2287.995168620945,2293.866455078125,4578761,0.0,0.0
2017-10-26,2277.6072078593293,2319.1578450044926,2277.6072078593293,2316.899658203125,3982724,0.0,0.0
2017-10-27,2330.448786261623,2363.4183136641614,2328.19059945323,2355.740478515625,4487662,0.0,0.0
2017-10-30,2340.3848502604164,2343.5463118489583,2324.5775423177083,2337.223388671875,3603030,0.0,0.0
2017-10-31,2329.545334692876,2342.642817187272,2318.855114437651,2323.222412109375,4865707,0.0,0.0
2017-11-01,2332.706760579651,2339.029683067185,2295.2208629749825,2298.38232421875,7285200,0.0,0.0
2017-11-02,2288.8979527315646,2335.8682343187947,2288.4463154086106,2322.770751953125,4867972,0.0,0.0
2017-11-03,2332.2554294465594,2348.51437512047,2325.189112765934,2343.0947265625,2572422,0.0,0.0
2017-11-06,2336.7717188815873,2353.0306639685095,2334.061894700433,2346.256103515625,2618703,0.0,0.0
2017-11-07,2347.159447131807,2353.030733029963,2311.028456989313,2313.73828125,3396698,0.0,0.0
2017-11-08,2318.7064580585306,2328.6424810576127,2305.0082601578965,2321.867919921875,3230830,0.0,0.0
2017-11-09,2320.0613702856785,2340.836691101941,2315.5449961951863,2321.867919921875,3458440,0.0,0.0
2017-11-10,2317.802926291756,2328.642222907306,2299.7374319325063,2311.931640625,2688391,0.0,0.0
2017-11-13,2322.770918229873,2339.481500375412,2315.9963579006007,2330.900390625,3473805,0.0,0.0
2017-11-14,2330.9003745252217,2346.707681851008,2328.19055041223,2335.416748046875,2543574,0.0,0.0
2017-11-15,2324.1256727451737,2339.932979108579,2308.770003706438,2313.286376953125,3934912,0.0,0.0
2017-11-16,2316.447684469589,2336.3197254359884,2305.6083893970076,2329.545166015625,2528972,0.0,0.0
2017-11-17,2325.4807356928854,2341.2880430825244,2319.15781273703,2325.932373046875,2911985,0.0,0.0
2017-11-20,2326.3841597997994,2351.675853247438,2324.1259728848313,2338.578369140625,1920286,0.0,0.0
2017-11-21,2339.4817019370557,2362.9668464352653,2331.3522288415215,2349.417724609375,2911431,0.0,0.0
2017-11-22,2348.9656848364416,2363.8697162918543,2325.0289070444146,2331.803466796875,3976624,0.0,0.0
2017-11-23,2323.2221819729925,2364.772811977175,2321.8672701250302,2362.06298828125,2791078,0.0,0.0
2017-11-24,2372.9026267576264,2397.7426809014537,2367.031341232722,2368.837890625,3909584,0.0,0.0
2017-11-27,2365.6759411379903,2380.579970549513,2353.030098000941,2354.385009765625,3394068,0.0,0.0
2017-11-28,2343.546471200619,2397.742959260761,2343.546471200619,2393.67822265625,4436768,0.0,0.0
2017-11-29,2371.0962210589573,2377.8707816905544,2341.73979165537,2342.64306640625,5391187,0.0,0.0
2017-11-30,2337.6751375590084,2359.3537323431724,2316.4481801661814,2320.061279296875,6162223,0.0,0.0
2017-12-01,2316.899658203125,2330.900416371604,2312.38328460039,2316.899658203125,5264517,0.0,0.0
2017-12-04,2332.2550883946697,2344.449295866911,2324.577254060295,2336.31982421875,3840473,0.0,0.0
2017-12-05,2340.835892118787,2369.2890391771475,2339.9326176089976,2354.385009765625,3608305,0.0,0.0
2017-12-06,2345.3526629809626,2404.065516088516,2338.578103007014,2386.45166015625,5187297,0.0,0.0
2017-12-07,2401.807476698911,2418.5180589926044,2370.192861548681,2379.67724609375,6164405,0.0,0.0
2017-12-08,2372.4508504764426,2385.0966954818377,2348.062435108895,2380.580322265625,4438578,0.0,0.0
2017-12-11,2381.0319438198258,2393.2261514228485,2375.61229599626,2385.0966796875,4319394,0.0,0.0
2017-12-12,2381.9355822723946,2397.7428908388592,2368.3864606439965,2392.3232421875,3888159,0.0,0.0
2017-12-13,2369.740678396105,2392.7741784148207,2368.385766630298,2386.0439453125,6139801,0.0,0.0
2017-12-14,2369.741353924876,2391.419948357579,2369.741353924876,2377.419189453125,3686353,0.0,0.0
2017-12-15,2372.450765387756,2398.194091796875,2364.3212938901393,2398.194091796875,7023699,0.0,0.0
2017-12-18,2401.355930782024,2419.873063217996,2394.5813701347174,2415.356689453125,2643427,0.0,0.0
2017-12-19,2402.7105476071933,2420.324403125366,2402.7105476071933,2409.485107421875,2765452,0.0,0.0
2017-12-20,2408.581795703934,2419.8727285545992,2399.097412109375,2399.097412109375,4215914,0.0,0.0
2017-12-21,2407.2267221076727,2431.16349814364,2393.6776035967473,2424.840576171875,3645483,0.0,0.0
2017-12-22,2414.001508642914,2438.8415615849835,2414.001508642914,2429.357177734375,1545956,0.0,0.0
2017-12-27,2346.256205335584,2431.164033363128,2346.256205335584,2425.744384765625,3184206,0.0,0.0
2017-12-28,2440.1964576821706,2444.261193591691,2428.002249953609,2433.87353515625,2471847,0.0,0.0
2017-12-29,2427.5505415890198,2465.0364383242545,2416.711246147506,2461.42333984375,1880360,0.0,0.0
2018-01-02,2465.9397636339504,2470.9077741467663,2414.4531092284064,2418.969482421875,4027854,0.0,0.0
2018-01-03,2415.3565272834076,2435.22857051461,2390.516473244405,2426.6474609375,4115252,0.0,0.0
2018-01-04,2424.8410743593545,2432.9705471361226,2409.4854035587923,2415.356689453125,4363838,0.0,0.0
2018-01-05,2416.2596285700088,2426.1956494725396,2409.0334315499863,2413.5498046875,5269415,0.0,0.0
2018-01-08,2406.3236461750234,2420.324403125366,2402.2589102862144,2409.485107421875,4085906,0.0,0.0
2018-01-09,2408.581978888261,2418.518000552529,2401.355781314248,2402.710693359375,4540690,0.0,0.0
2018-01-10,2398.1943063530757,2411.2917893821227,2378.3222631365907,2392.774658203125,6007192,0.0,0.0
2018-01-11,2388.2580782512687,2410.8399435902556,2387.354803637709,2403.162109375,5179494,0.0,0.0
2018-01-12,2394.5813313678827,2408.1304524431443,2385.0969466151996,2385.548583984375,4454145,0.0,0.0
2018-01-15,2371.9994824591486,2380.5805925442064,2366.579833984375,2366.579833984375,17812451,0.0,0.0
2018-01-16,2368.3862720425714,2382.387029943662,2344.449492405223,2349.869140625,5887689,0.0,0.0
2018-01-17,2334.5132495247744,2368.3860476896725,2334.5132495247744,2364.77294921875,3833071,0.0,0.0
2018-01-18,2375.6122905182083,2380.5803010116874,2347.1591395101004,2365.67626953125,3912734,0.0,0.0
2018-01-19,2366.579414293463,2380.58017037039,2355.2884819733604,2367.934326171875,4830910,0.0,0.0
2018-01-22,2359.3533344033326,2366.5795314459156,2337.6747432755838,2341.287841796875,4316489,0.0,0.0
2018-01-23,2354.3856282739594,2369.2896616008425,2343.997968682496,2352.12744140625,4437137,0.0,0.0
2018-01-24,2339.481724741888,2339.9333621404867,2296.576171875,2296.576171875,6877336,0.0,0.0
2018-01-25,2330.448473914195,2348.5139659600413,2288.897842208748,2291.607666015625,6547271,0.0,0.0
2018-01-26,2303.801902112107,2319.609207850967,2291.607694827844,2311.479736328125,6453312,0.0,0.0
2018-01-29,2291.6080567660974,2310.5768266486707,2268.122913101959,2284.83349609375,7867828,0.0,0.0
2018-01-30,2281.6721646452684,2295.6729241670428,2275.3492409902738,2282.575439453125,5173765,0.0,0.0
2018-01-31,2291.1563117461283,2293.414498530818,2279.86537782268,2287.543212890625,6336002,0.0,0.0
2018-02-01,2303.802075049991,2310.5766351609004,2264.9612637474424,2276.252197265625,4166601,0.0,0.0
2018-02-02,2265.864729727052,2280.7687632293428,2264.50981759048,2270.381103515625,3735109,0.0,0.0
2018-02-05,2252.3155631510417,2260.445035807292,2235.60498046875,2235.60498046875,6765201,0.0,0.0
2018-02-06,2177.7957394291925,2212.5718223690615,2148.8909432194314,2174.63427734375,7660406,0.0,0.0
2018-02-07,2194.505838737124,2240.5728474943144,2181.8599931959347,2227.927001953125,6911624,0.0,0.0
2018-02-08,2209.4098892976253,2229.733569800159,2200.377142407611,2208.958251953125,7343617,0.0,0.0
2018-02-09,2202.1838151041666,2231.0886067708334,2198.1190787760415,2201.732177734375,6896488,0.0,0.0
2018-02-12,2214.829534995176,2235.6048528193555,2200.3771399870507,2223.41064453125,4764287,0.0,0.0
2018-02-13,2218.894073058772,2239.669389028791,2218.442435755076,2224.313720703125,5062160,0.0,0.0
2018-02-14,2233.798362644027,2249.605670103093,2227.927077016374,2234.25,6792387,0.0,0.0
2018-02-15,2230.636748583383,2239.6694950850365,2220.700727431564,2236.056396484375,4590824,0.0,0.0
2018-02-16,2244.1857514950566,2268.5741657797685,2239.2177411778007,2262.702880859375,4012542,0.0,0.0
2018-02-19,2257.7353453464093,2260.8968071222494,2245.0894982430486,2252.767333984375,3418508,0.0,0.0
2018-02-20,2257.7352997083235,2265.413135294449,2243.73454069833,2251.864013671875,5328250,0.0,0.0
2018-02-21,2245.0888823454397,2259.992912342905,2241.0241468915856,2255.02490234375,4566747,0.0,0.0
2018-02-22,2240.3361711032485,2254.934166923917,2232.580985823518,2251.28466796875,4677715,24.9,0.0
2018-02-23,2254.0218240039258,2263.6017588964746,2241.2485774805277,2260.408447265625,4360862,0.0,0.0
2018-02-26,2268.6197403745573,2284.5862979681847,2259.039805818381,2269.075927734375,4302134,0.0,0.0
2018-02-27,2270.9006023645497,2285.0424100530395,2259.4959187448003,2261.77685546875,5322396,0.0,0.0
2018-02-28,2252.197079939183,2269.5322002627986,2241.7047702696264,2244.44189453125,7112977,0.0,0.0
2018-03-01,2244.4417980806325,2252.653170512635,2210.683933637956,2217.070556640625,6315736,0.0,0.0
2018-03-02,2212.5083627006024,2222.08829581745,2169.1705700291473,2172.820068359375,7823852,0.0,0.0
2018-03-05,2178.2947359235955,2192.892732059628,2170.9957378555796,2191.524169921875,4670584,0.0,0.0
2018-03-06,2206.578138693949,2209.7714500379343,2179.2068986026447,2179.6630859375,3131977,0.0,0.0
2018-03-07,2166.433710820583,2185.137392046872,2165.9775234736007,2171.907958984375,3664824,0.0,0.0
2018-03-08,2160.5033349549367,2229.3876262510084,2158.2223981570532,2227.106689453125,4577710,0.0,0.0
2018-03-09,2227.5628822524686,2239.4237536304254,2221.1762592027994,2232.124755859375,2948129,0.0,0.0
2018-03-12,2235.317951664616,2251.740695799295,2229.3875162826484,2247.635009765625,3248220,0.0,0.0
2018-03-13,2244.4417438719797,2249.003617335134,2201.560133318328,2208.859130859375,4067632,0.0,0.0
2018-03-14,2205.2092414868525,2232.580477417596,2201.5597433627536,2215.245361328125,4862626,0.0,0.0
2018-03-15,2210.683675213709,2230.7559165899793,2209.771300605697,2223.000732421875,4029778,0.0,0.0
2018-03-16,2217.07042975966,2231.6684243589007,2212.052369116171,2222.544677734375,11854824,0.0,0.0
2018-03-19,2210.6840290363507,2217.983027068662,2185.13753592326,2202.47265625,3714005,0.0,0.0
2018-03-20,2201.560329142968,2222.088761553128,2200.647954369183,2205.666015625,4743468,0.0,0.0
2018-03-21,2199.735500036093,2212.5087464071034,2165.977634626995,2172.3642578125,3225554,0.0,0.0
2018-03-22,2159.1347976257593,2174.6451680291557,2150.9234250592554,2168.258544921875,3280503,0.0,0.0
2018-03-23,2150.923430089882,2163.2404889684453,2144.536806967664,2152.2919921875,3533613,0.0,0.0
2018-03-26,2164.15283690473,2164.15283690473,2144.536780415079,2148.186279296875,3244425,0.0,0.0
2018-03-27,2154.5726002206047,2165.5210953307665,2144.5364797029565,2155.941162109375,3758942,0.0,0.0
2018-03-28,2146.817396418174,2193.8046875,2139.974587037326,2193.8046875,4740460,0.0,0.0
2018-03-29,2199.7355744471006,2217.526882494267,2191.9803888880792,2200.64794921875,5362408,0.0,0.0
2018-04-03,2180.575300748493,2201.5599166134366,2176.013427734375,2176.013427734375,4099180,0.0,0.0
2018-04-04,2171.9080082646124,2217.070556640625,2168.2585094059446,2217.070556640625,5299147,0.0,0.0
2018-04-05,2238.5114478957917,2276.375,2233.493386773547,2276.375,6272012,0.0,0.0
2018-04-06,2271.812569544571,2282.3048765926683,2264.513573337199,2274.093505859375,4678209,0.0,0.0
2018-04-09,2275.0063639971363,2294.6224204743526,2269.075928317978,2290.060546875,4345814,0.0,0.0
2018-04-10,2302.377320925019,2312.8696289062505,2285.954577997874,2312.86962890625,5122566,0.0,0.0
2018-04-11,2291.8852695943924,2302.377578750577,2279.112023665124,2285.954833984375,4068947,0.0,0.0
2018-04-12,2283.6734172912074,2287.322915361189,2267.706863235036,2275.005859375,3316070,0.0,0.0
2018-04-13,2279.568130713596,2280.024318052142,2263.1453865259455,2273.6376953125,2825903,0.0,0.0
2018-04-16,2274.0938480931018,2275.0062227563285,2228.0189276001424,2243.529296875,3807154,0.0,0.0
2018-04-17,2242.1608777945694,2244.4418145980226,2223.001008645562,2232.124755859375,4269738,0.0,0.0
2018-04-18,2233.0367871829053,2253.109027966572,2229.8434761491403,2241.704345703125,4179133,0.0,0.0
2018-04-19,2249.459870672845,2264.057866183194,2244.8979970758614,2248.09130859375,4607431,0.0,0.0
2018-04-20,2256.302904728702,2265.426652827079,2241.2487203663795,2249.00390625,3561909,0.0,0.0
2018-04-23,2234.4058306338275,2247.1790775218938,2223.0011459123402,2236.686767578125,2643157,0.0,0.0
2018-04-24,2241.2483448840085,2267.2510226080853,2241.2483448840085,2249.459716796875,3401612,0.0,0.0
2018-04-25,2234.4053822963115,2256.758559865221,2233.493007701662,2250.828125,2792164,0.0,0.0
2018-04-26,2259.03984296953,2289.604396579982,2255.8465313982892,2283.2177734375,5860247,0.0,0.0
2018-04-27,2282.305560173888,2335.679485926505,2282.305560173888,2333.854736328125,5661439,0.0,0.0
2018-04-30,2343.890688934857,2363.0505583266945,2334.76694160541,2362.13818359375,5075158,0.0,0.0
2018-05-01,2366.7001842577824,2379.473431204432,2362.594497739217,2377.648681640625,2776644,0.0,0.0
2018-05-02,2375.3677446858665,2385.403867286805,2369.4373086034934,2377.648681640625,5636938,0.0,0.0
2018-05-03,2369.8928771539454,2384.034682580658,2361.225318989186,2378.104248046875,4051492,0.0,0.0
2018-05-04,2390.421696776427,2430.566183287176,2384.491261269157,2429.65380859375,9043064,0.0,0.0
2018-05-08,2426.460184018071,2430.565869608626,2409.581254368011,2427.37255859375,4176256,0.0,0.0
2018-05-09,2437.8648873730963,2437.8648873730963,2408.2127134061707,2426.460205078125,5098077,0.0,0.0
2018-05-10,2428.2855855077396,2446.0768945129626,2424.1798988142264,2436.040771484375,3097020,0.0,0.0
2018-05-11,2432.3909282972513,2446.5327360199094,2422.3548066876224,2445.620361328125,3753348,0.0,0.0
2018-05-14,2444.707991035281,2445.620365728707,2420.0738743127754,2429.65380859375,3498533,0.0,0.0
2018-05-15,2423.723120710426,2456.5686062536506,2416.8803112222545,2440.60205078125,4134411,0.0,0.0
2018-05-16,2440.602506372332,2475.7289349687185,2431.02257130059,2473.447998046875,4533055,0.0,0.0
