Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,97.4535911463318,98.30014612909872,96.65683664428092,97.55318450927734,52853035,0.0,0
2021-06-07,97.55318760714769,97.55318760714769,96.20865816847004,96.95561981201172,32833471,0.0,0
2021-06-08,97.55318879252827,98.349950928049,96.15886645309733,96.60704040527344,18954795,0.0,0
2021-06-09,96.75643314689957,97.20460709394068,95.86007765433054,95.95967102050781,14789823,0.0,0
2021-06-10,96.1090629946188,96.55723693291927,95.21270751953125,95.21270751953125,17331979,0.0,0
2021-06-11,95.41190184648772,95.90987626614896,95.11311415529633,95.21270751953125,18730650,0.0,0
2021-06-15,95.2127064290195,95.2127064290195,93.12121541009438,93.56938934326172,27378802,0.0,0
2021-06-16,94.71473693847656,95.21271137831974,94.31635586690463,94.71473693847656,17581413,0.0,0
2021-06-17,94.16697035657423,95.36210598223089,94.01757650374539,94.8143310546875,14500116,0.0,0
2021-06-18,94.01757650374539,95.76048705694544,93.76858928185968,94.8143310546875,25855228,0.0,0
2021-06-21,93.81837847691862,94.01757280568435,91.7268874150421,93.32040405273438,23356783,0.0,0
2021-06-22,94.11716271972657,94.11716271972657,92.62323950195312,93.37020111083984,16397961,0.0,0
2021-06-23,95.4119052263719,96.407854100975,93.96777479910526,96.15886688232422,25774459,0.0,0
2021-06-24,96.80622446262852,97.30419888393521,95.61108889088709,96.75643157958984,22616017,0.0,0
2021-06-25,98.1009609974206,98.1009609974206,96.55723725197517,96.75643157958984,14431558,0.0,0
2021-06-28,97.20460676187476,97.40380109203561,94.81432798935187,95.41190338134766,15169745,0.0,0
2021-06-29,96.15886423463463,96.15886423463463,95.11311490570084,95.31230163574219,14331011,0.0,0
2021-06-30,97.15481150680502,97.40379871456364,96.10906219482422,96.10906219482422,22907334,0.0,0
2021-07-02,96.80622570003982,96.90582666436362,94.66494173983966,95.41190338134766,23921232,0.0,0
2021-07-05,94.61514455711503,96.806229075885,93.86818288955887,96.3580551147461,12434917,0.0,0
2021-07-06,96.45764698561301,97.25440912469026,95.81027869742363,96.15886688232422,11957042,0.0,0
2021-07-07,95.76048538533698,96.60704040527344,95.11311710003726,96.60704040527344,14203066,0.0,0
2021-07-08,97.15481711865725,97.15481711865725,93.22081444974356,93.8183822631836,20921358,0.0,0
2021-07-09,94.61514325428405,95.51149876270622,93.81838111380057,94.1669692993164,17494884,0.0,0
2021-07-12,94.71473702759614,95.16291858296889,92.77263974977512,93.71878814697266,13777945,0.0,0
2021-07-13,94.41595593032177,96.95562099013118,94.16696871278242,96.60704040527344,19059327,0.0,0
2021-07-14,96.60703860305426,96.60703860305426,94.6151408998985,94.86412811279297,13034695,0.0,0
2021-07-15,95.61108819071436,96.8560242348643,95.21270713688907,95.660888671875,16800215,0.0,0
2021-07-16,95.95966951732026,96.45764393889276,94.9637206741753,95.76048278808594,14641499,0.0,0
2021-07-19,95.6608923429508,95.6608923429508,92.4240585039445,92.62324523925781,22621616,0.0,0
2021-07-20,92.3742595107528,93.27061503109361,91.92608554982588,92.82243347167969,13772165,0.0,0
2021-07-21,93.6191917466396,93.91797944054484,92.02567510894734,93.32040405273438,12754974,0.0,0
2021-07-22,94.01757493990408,96.10906604925792,93.42000713701539,95.61109161376953,20865156,0.0,0
2021-07-23,95.01352313801652,95.31230323810153,94.01757427409285,94.51554870605469,8912601,0.0,0
2021-07-26,92.62324027827364,93.96776966584162,92.27465971090217,92.47384643554688,25897366,0.0,0
2021-07-27,92.12526914452303,93.42000569621915,87.94228699032858,88.88843536376953,43693078,0.0,0
2021-07-28,88.09167213284151,88.88843424671654,85.05403272047708,88.2410659790039,60783773,0.0,0
2021-07-29,92.3742546525215,92.3742546525215,89.88438255946163,91.67709350585938,42654339,0.0,0
2021-07-30,94.11716930937916,94.36615652977434,92.17507202969152,92.72283935546875,32053891,0.0,0
2021-08-02,93.42000507389996,93.42000507389996,91.27871352889146,92.32445526123047,16591976,0.0,0
2021-08-03,92.62324373892278,93.27061201593519,91.42810814942817,92.42405700683594,15026143,0.0,0
2021-08-04,92.42405547228584,93.81837777071688,92.22486114501953,92.22486114501953,15236959,0.0,0
2021-08-05,91.72688906540579,92.62324456476215,91.32850799919332,91.52770233154297,13844692,0.0,0
2021-08-06,91.32850949124393,91.97587778460453,90.48195446076639,91.72689056396484,10834681,0.0,0
2021-08-09,91.72688708713102,93.9677719879493,91.67709420398262,92.77263641357422,13364843,0.0,0
2021-08-10,93.61919562275754,93.61919562275754,91.72689121281292,92.82243347167969,12341228,0.0,0
2021-08-11,92.82243306656557,93.81838195182264,92.67304681256658,93.27061462402344,9161127,0.0,0
2021-08-12,93.07141971638411,93.3204069361695,90.97992858988422,91.17912292480469,15673547,0.0,0
2021-08-13,90.23296159010476,92.62324027827364,89.98397438505565,92.47384643554688,16852346,0.0,0
2021-08-16,93.42000729562292,94.4159561682906,92.82243189323282,93.61919403076172,24045972,0.0,0
2021-08-17,96.10906178511313,97.50339166231467,95.46169352800314,96.55723571777344,43282079,0.0,0
2021-08-18,97.60298540164263,98.20055318032271,96.60703657101362,97.10501098632812,30207614,0.0,0
2021-08-19,97.10501593812917,97.55318989537191,95.9098803198239,97.25440979003906,19680791,0.0,0
2021-08-20,97.7523800991982,98.05116019190298,94.61513973563508,95.21270751953125,18019393,0.0,0
2021-08-23,95.21270485243677,97.35399631669564,95.21270485243677,95.36209869384766,17201577,0.0,0
2021-08-24,95.36210136512695,95.36210136512695,93.96777147037815,95.21270751953125,18327357,0.0,0
2021-08-25,95.21270601242632,95.46169321831577,94.11716382621007,95.01351928710938,11918050,0.0,0
2021-08-26,94.41595192577908,94.56533817117716,93.12121541009438,93.56938934326172,13552728,0.0,0
2021-08-27,92.9220308916108,94.86412811279297,92.9220308916108,94.86412811279297,17735674,0.0,0
2021-08-30,95.21270994513743,95.21270994513743,92.72283778340012,93.51959991455078,17148458,0.0,0
2021-08-31,93.51959649774157,93.51959649774157,90.63134337595343,92.57344055175781,32043438,0.0,0
2021-09-01,92.57344319135105,93.42000579833986,91.02972702255009,93.42000579833984,20753530,0.0,0
2021-09-02,92.05000305175781,93.4000015258789,91.55000305175781,92.6500015258789,21302942,0.38,0
2021-09-03,93.94999694824219,93.94999694824219,92.69999694824219,92.69999694824219,26802443,0.0,0
2021-09-06,93.0,95.0,92.55000305175781,94.80000305175781,18336855,0.0,0
2021-09-07,94.80000305175781,95.0999984741211,93.69999694824219,94.94999694824219,11873139,0.0,0
2021-09-08,95.75,95.80000305175781,93.80000305175781,94.6500015258789,21311010,0.0,0
2021-09-09,94.0,94.30000305175781,92.6500015258789,93.3499984741211,16521644,0.0,0
2021-09-10,94.1500015258789,95.3499984741211,93.5999984741211,95.30000305175781,15935316,0.0,0
2021-09-13,94.75,95.30000305175781,93.75,94.25,12535533,0.0,0
2021-09-14,94.8499984741211,95.75,93.55000305175781,93.6500015258789,15241111,0.0,0
2021-09-15,93.0999984741211,94.19999694824219,89.8499984741211,90.0,34233887,0.0,0
2021-09-16,88.80000305175781,89.44999694824219,87.75,88.0999984741211,28408182,0.0,0
2021-09-17,87.6500015258789,88.19999694824219,86.05000305175781,88.0999984741211,41223997,0.0,0
2021-09-20,86.8499984741211,86.8499984741211,82.1500015258789,83.75,34541825,0.0,0
2021-09-21,85.0,88.80000305175781,84.3499984741211,88.75,43732374,0.0,0
2021-09-23,92.0,92.0,87.05000305175781,88.4000015258789,45735633,0.0,0
2021-09-24,88.4000015258789,88.75,86.19999694824219,86.5,30709931,0.0,0
2021-09-27,86.1500015258789,87.4000015258789,85.5999984741211,86.80000305175781,25541765,0.0,0
2021-09-28,86.80000305175781,87.69999694824219,85.3499984741211,86.4000015258789,25687812,0.0,0
2021-09-29,87.0,89.69999694824219,86.0,89.05000305175781,31747068,0.0,0
2021-09-30,91.3499984741211,91.3499984741211,88.8499984741211,89.94999694824219,28226276,0.0,0
2021-10-04,91.80000305175781,91.80000305175781,87.0,88.19999694824219,26139002,0.0,0
2021-10-05,89.0,90.30000305175781,87.9000015258789,89.94999694824219,21453697,0.0,0
2021-10-06,90.05000305175781,90.5999984741211,88.69999694824219,89.44999694824219,14785073,0.0,0
2021-10-07,91.0,91.4000015258789,89.55000305175781,90.30000305175781,11760881,0.0,0
2021-10-08,91.75,91.75,89.5999984741211,90.0,14354839,0.0,0
2021-10-11,90.0,90.30000305175781,88.55000305175781,88.6500015258789,18579074,0.0,0
2021-10-12,87.4000015258789,88.25,86.5999984741211,87.5,14928337,0.0,0
2021-10-15,89.1500015258789,89.4000015258789,87.0,87.80000305175781,32859458,0.0,0
2021-10-18,88.5,88.5,86.69999694824219,87.44999694824219,21830461,0.0,0
2021-10-19,88.0,91.0,87.9000015258789,89.44999694824219,19089970,0.0,0
2021-10-20,92.0,92.0,89.75,90.69999694824219,17977660,0.0,0
2021-10-21,91.0999984741211,91.0999984741211,89.0,89.69999694824219,16890102,0.0,0
2021-10-22,89.69999694824219,90.0999984741211,88.69999694824219,89.4000015258789,12876091,0.0,0
2021-10-25,89.9000015258789,91.4000015258789,89.05000305175781,90.94999694824219,17117596,0.0,0
2021-10-26,91.0999984741211,91.0999984741211,89.75,90.25,9777681,0.0,0
2021-10-27,89.0,89.6500015258789,88.25,88.80000305175781,14964394,0.0,0
2021-10-28,88.69999694824219,89.8499984741211,88.0,89.55000305175781,15121311,0.0,0
2021-10-29,88.0999984741211,88.80000305175781,87.1500015258789,87.8499984741211,24244144,0.0,0
2021-11-01,88.25,88.4000015258789,86.5,87.8499984741211,16503460,0.0,0
2021-11-02,89.94999694824219,89.94999694824219,88.0,88.19999694824219,12655022,0.0,0
2021-11-03,86.80000305175781,87.3499984741211,85.5,86.05000305175781,21336607,0.0,0
2021-11-04,86.05000305175781,86.0999984741211,84.80000305175781,85.5999984741211,18028580,0.0,0
2021-11-05,86.0,87.94999694824219,85.69999694824219,86.1500015258789,28310246,0.0,0
2021-11-08,85.5999984741211,87.25,85.5,86.1500015258789,18961184,0.0,0
2021-11-09,86.19999694824219,86.75,85.4000015258789,85.5999984741211,19758550,0.0,0
2021-11-10,83.5,84.4000015258789,81.19999694824219,82.55000305175781,47602130,0.0,0
2021-11-11,83.0,83.69999694824219,81.55000305175781,82.94999694824219,41551763,0.0,0
2021-11-12,82.94999694824219,84.05000305175781,82.9000015258789,83.19999694824219,30231414,0.0,0
2021-11-15,84.94999694824219,85.55000305175781,84.05000305175781,85.1500015258789,34884371,0.0,0
2021-11-16,85.4000015258789,86.44999694824219,85.4000015258789,85.80000305175781,19481063,0.0,0
2021-11-17,85.80000305175781,85.80000305175781,84.4000015258789,85.30000305175781,14938331,0.0,0
2021-11-18,84.8499984741211,85.94999694824219,84.5999984741211,84.94999694824219,19752097,0.0,0
2021-11-19,83.80000305175781,84.5999984741211,83.5999984741211,84.5999984741211,13349522,0.0,0
2021-11-22,86.0,86.44999694824219,85.44999694824219,85.5999984741211,20814786,0.0,0
2021-11-23,85.19999694824219,86.19999694824219,85.0,85.3499984741211,12405633,0.0,0
2021-11-24,86.5,88.75,86.0,87.5999984741211,25057727,0.0,0
2021-11-25,88.5,88.5,87.0,87.5,14027149,0.0,0
2021-11-26,86.44999694824219,86.6500015258789,84.5,84.5999984741211,20669544,0.0,0
2021-11-29,83.94999694824219,85.30000305175781,83.69999694824219,83.9000015258789,21207146,0.0,0
2021-11-30,83.9000015258789,84.8499984741211,81.5999984741211,82.05000305175781,32083967,0.0,0
2021-12-01,83.0,83.1500015258789,82.19999694824219,82.4000015258789,25572485,0.0,0
2021-12-02,82.94999694824219,83.0,82.30000305175781,82.8499984741211,17343515,0.0,0
2021-12-03,82.0,82.0,79.6500015258789,81.30000305175781,32306579,0.0,0
2021-12-06,79.0,81.25,79.0,80.6500015258789,28390296,0.0,0
2021-12-07,81.25,82.19999694824219,81.0,82.0999984741211,25372854,0.0,0
2021-12-08,82.8499984741211,83.5,82.5,83.19999694824219,20556024,0.0,0
2021-12-09,83.80000305175781,83.9000015258789,82.5,82.9000015258789,16469581,0.0,0
2021-12-10,81.69999694824219,82.55000305175781,81.69999694824219,81.80000305175781,14991128,0.0,0
2021-12-13,82.9000015258789,83.0,81.19999694824219,81.19999694824219,18389141,0.0,0
2021-12-14,79.6500015258789,80.9000015258789,79.6500015258789,79.94999694824219,13943876,0.0,0
2021-12-15,80.0,80.75,79.19999694824219,79.55000305175781,19360539,0.0,0
2021-12-16,80.5,80.5,79.5,80.0,18949137,0.0,0
2021-12-17,80.05000305175781,80.19999694824219,79.55000305175781,79.6500015258789,17767570,0.0,0
2021-12-20,79.0,79.44999694824219,77.69999694824219,78.19999694824219,18621347,0.0,0
2021-12-21,78.5999984741211,78.9000015258789,77.4000015258789,77.94999694824219,17089723,0.0,0
2021-12-22,78.44999694824219,78.69999694824219,77.9000015258789,78.3499984741211,12237648,0.0,0
2021-12-23,78.55000305175781,79.25,78.0999984741211,78.5999984741211,14750560,0.0,0
2021-12-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,0.0,0
2021-12-28,78.4000015258789,79.4000015258789,78.1500015258789,79.4000015258789,12204008,0.0,0
2021-12-29,79.55000305175781,79.55000305175781,78.80000305175781,79.30000305175781,7157334,0.0,0
2021-12-30,80.0,80.0999984741211,78.55000305175781,79.1500015258789,12040557,0.0,0
2021-12-31,79.9000015258789,79.9000015258789,78.4000015258789,78.5999984741211,7607988,0.0,0
2022-01-03,79.0,79.9000015258789,78.8499984741211,79.0,8579405,0.0,0
2022-01-04,79.9000015258789,80.30000305175781,79.1500015258789,79.44999694824219,8883925,0.0,0
2022-01-05,79.9000015258789,80.4000015258789,78.25,78.5999984741211,20112616,0.0,0
2022-01-06,78.5,79.8499984741211,78.0999984741211,79.75,15549178,0.0,0
2022-01-07,81.44999694824219,81.44999694824219,80.19999694824219,81.0,35461978,0.0,0
2022-01-10,81.0,81.0,79.25,80.0,18791013,0.0,0
2022-01-11,79.25,79.75,78.25,78.5999984741211,24225132,0.0,0
2022-01-12,80.0,81.75,79.5,81.4000015258789,39670227,0.0,0
2022-01-13,82.9000015258789,83.19999694824219,82.30000305175781,82.69999694824219,47113159,0.0,0
2022-01-14,83.69999694824219,84.69999694824219,83.25,84.5,35967800,0.0,0
2022-01-17,85.0999984741211,85.3499984741211,82.9000015258789,83.19999694824219,17325860,0.0,0
2022-01-18,84.0,84.0,81.5999984741211,82.30000305175781,15322496,0.0,0
2022-01-19,84.0,84.0,82.9000015258789,83.8499984741211,24650396,0.0,0
2022-01-20,86.0,88.69999694824219,85.05000305175781,88.69999694824219,48645090,0.0,0
2022-01-21,92.5,92.5,88.19999694824219,88.80000305175781,34792384,0.0,0
2022-01-24,88.0,89.05000305175781,86.94999694824219,88.05000305175781,16849467,0.0,0
2022-01-25,86.5999984741211,86.94999694824219,84.5,85.3499984741211,32788193,0.0,0
2022-01-26,86.05000305175781,86.55000305175781,85.30000305175781,85.80000305175781,19070699,0.0,0
2022-01-27,85.44999694824219,85.5999984741211,83.0,84.25,28973522,0.0,0
2022-01-28,84.0999984741211,84.19999694824219,80.55000305175781,80.8499984741211,35789815,0.0,0
2022-01-31,81.0,81.0,81.0,81.0,0,0.0,0
2022-02-04,83.05000305175781,85.1500015258789,81.3499984741211,85.0,41986537,0.0,0
2022-02-07,85.80000305175781,85.80000305175781,84.0,85.05000305175781,16661416,0.0,0
2022-02-08,87.0,87.0,84.8499984741211,86.0,19348874,0.0,0
2022-02-09,86.5,87.6500015258789,86.44999694824219,86.94999694824219,20171295,0.0,0
2022-02-10,87.75,87.75,86.0,86.25,13992824,0.0,0
2022-02-11,86.44999694824219,87.55000305175781,85.75,87.30000305175781,26627317,0.0,0
2022-02-14,87.75,87.75,85.80000305175781,87.19999694824219,20567638,0.0,0
2022-02-15,87.55000305175781,87.5999984741211,85.6500015258789,86.69999694824219,23091339,0.0,0
2022-02-16,87.80000305175781,88.5999984741211,87.25,88.30000305175781,19506703,0.0,0
2022-02-17,89.8499984741211,91.0,87.80000305175781,89.30000305175781,29741700,0.0,0
2022-02-18,89.30000305175781,89.30000305175781,87.5,88.0,18915661,0.0,0
2022-02-21,88.0,88.55000305175781,87.05000305175781,88.4000015258789,15095141,0.0,0
2022-02-22,86.6500015258789,86.69999694824219,84.05000305175781,85.0,22260918,0.0,0
2022-02-23,84.94999694824219,85.0,84.30000305175781,84.8499984741211,21098512,0.0,0
2022-02-24,83.0,83.0999984741211,81.0999984741211,81.80000305175781,31552811,0.0,0
2022-02-25,80.30000305175781,82.0,80.30000305175781,81.5,26604558,0.0,0
2022-02-28,81.1500015258789,81.9000015258789,80.5999984741211,81.25,31042350,0.0,0
2022-03-01,81.25,82.55000305175781,81.05000305175781,81.0999984741211,19422474,0.0,0
2022-03-02,79.5,80.3499984741211,79.19999694824219,79.55000305175781,19617527,0.0,0
2022-03-03,80.3499984741211,81.4000015258789,80.0999984741211,80.75,20375712,0.0,0
2022-03-04,80.0999984741211,80.4000015258789,79.0999984741211,79.4000015258789,20135433,0.0,0
2022-03-07,77.0,77.0,74.05000305175781,75.0999984741211,36480551,0.0,0
2022-03-08,74.1500015258789,75.6500015258789,72.5999984741211,73.05000305175781,36994598,0.0,0
2022-03-09,71.9000015258789,72.4000015258789,70.1500015258789,71.55000305175781,40976449,0.0,0
2022-03-10,74.55000305175781,75.44999694824219,73.55000305175781,74.94999694824219,32166837,0.0,0
2022-03-11,77.0,77.75,73.94999694824219,77.25,50824235,0.0,0
2022-03-14,77.5,78.19999694824219,76.55000305175781,77.55000305175781,45727951,0.0,0
2022-03-15,75.30000305175781,75.9000015258789,71.55000305175781,72.55000305175781,50134617,0.0,0
2022-03-16,74.05000305175781,76.6500015258789,72.75,75.0,51884797,0.0,0
2022-03-17,80.0,80.0,77.0,79.8499984741211,45300436,0.0,0
2022-03-18,79.8499984741211,81.0,78.6500015258789,79.9000015258789,42191984,0.0,0
2022-03-21,81.5,81.5,80.25,80.80000305175781,24485277,0.0,0
2022-03-22,81.5,82.5,80.8499984741211,82.4000015258789,20053144,0.0,0
2022-03-23,81.9000015258789,83.6500015258789,81.6500015258789,83.25,20835943,0.0,0
