Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,16.421110153198242,16.65830417532743,16.348127511007988,16.421110153198242,25111725,0.0,0
2019-09-04,16.475847057638084,17.132692591658614,16.475847057638084,17.04146385192871,50420089,0.0,0
2019-09-05,16.986727195200142,17.515851794189004,16.986727195200142,17.20567512512207,42140449,0.0,0
2019-09-06,17.33339651049473,17.479361815590135,17.260413857947025,17.351642608642578,25741675,0.0,0
2019-09-09,17.46111500678948,17.588835948582595,17.24216705805737,17.296903610229492,17483280,0.0,0
2019-09-10,17.515853607388664,17.534097965071503,17.29690391475811,17.369888305664062,26390553,0.0,0
2019-09-11,17.44286866294515,17.77128967861925,17.351639926352124,17.698307037353516,34339125,0.0,0
2019-09-12,17.82602910812936,18.06322140242617,17.73480036568407,17.971994400024414,35635944,0.0,0
2019-09-13,17.990238333551407,18.154449718083825,17.917255689319607,18.063220977783203,15405956,0.0,0
2019-09-16,17.515851842053653,17.99023815482576,17.515851842053653,17.75304412841797,23728113,0.0,0
2019-09-17,17.62532532846692,17.62532532846692,17.315148651668352,17.424623489379883,25042111,0.0,0
2019-09-18,17.442868473375253,17.552341564062388,17.315147547515725,17.38813018798828,15719959,0.0,0
2019-09-19,17.46111446105408,17.47936055788906,17.1326934182423,17.24216651916504,16310195,0.0,0
2019-09-20,17.333394718102177,17.333394718102177,17.096200686838717,17.187429428100586,22775351,0.0,0
2019-09-23,17.29690362413333,17.315149721553244,16.85900772631711,16.98672866821289,20789281,0.0,0
2019-09-24,17.150936250373178,17.150936250373178,16.91374397277832,16.91374397277832,27720498,0.0,0
2019-09-25,16.877253237278225,16.950235884378227,16.658305295978224,16.767778396606445,24195925,0.0,0
2019-09-26,16.749532403351555,16.895497683290024,16.47584619843438,16.603567123413086,26750472,0.0,0
2019-09-27,16.58532279346708,16.58532279346708,16.348128753313354,16.53058624267578,17139665,0.0,0
2019-09-30,16.402866234982135,16.58532373469919,16.34812968108449,16.56707763671875,29960262,0.0,0
2019-10-02,16.311637485123608,16.603569832679632,16.311637485123608,16.56707763671875,17664223,0.0,0
2019-10-03,16.32988131034804,16.67655016355312,16.32988131034804,16.5853214263916,15338529,0.0,0
2019-10-04,16.676550821950585,16.69479517806844,16.2386532142956,16.475847244262695,14596962,0.0,0
2019-10-08,16.43935679198349,16.804270014993058,16.348128051220222,16.475847244262695,20425918,0.0,0
2019-10-09,16.366373859772246,16.43935650309162,16.238652928930733,16.32988166809082,28200971,0.0,0
2019-10-10,16.32988181221326,16.475847100140257,16.275145264251506,16.402864456176758,19693373,0.0,0
2019-10-11,16.640058156885416,17.004971369527837,16.621812061242434,16.895498275756836,39715082,0.0,0
2019-10-14,17.09620039974926,17.296902235120264,16.98672730410816,17.04146385192871,34351501,0.0,0
2019-10-15,17.05971199298098,17.169185101745583,16.98672934045668,17.11444854736328,17174382,0.0,0
2019-10-16,16.96848039602517,17.388130142637003,16.96848039602517,17.150936126708984,18093783,0.0,0
2019-10-17,17.15093831107475,17.38813235721211,17.15093831107475,17.296903610229492,18826153,0.0,0
2019-10-18,17.33339650493618,17.497607908126774,16.98672934045668,17.11444854736328,23200573,0.0,0
2019-10-21,17.333394942950914,18.026730949474175,17.31514884645315,17.971994400024414,61040230,0.0,0
2019-10-22,18.081465980324896,18.291290852296132,17.844271965905648,17.953746795654297,37147146,0.0,0
2019-10-23,17.899010753742246,18.099712583870293,17.716553279048792,17.771289825439453,26618839,0.0,0
2019-10-24,17.77129257125038,17.971996172432224,17.734802114699676,17.89901351928711,25228947,0.0,0
2019-10-25,17.8807653724294,17.95374801721305,17.57058869708801,17.82602882385254,25066756,0.0,0
2019-10-28,17.880765657579122,18.117959691919463,17.862519561081356,17.971994400024414,24256771,0.0,0
2019-10-29,18.0997126242691,18.227431812813524,17.971993435724674,18.00848388671875,30227424,0.0,0
2019-10-30,18.382520932009683,18.656207156383463,18.245678689844553,18.291292190551758,78784100,0.0,0
2019-10-31,18.47374964646264,18.656207129111777,18.428136145822112,18.610591888427734,55576415,0.0,0
2019-11-01,18.564978868756302,18.838663359776927,18.473750125068243,18.747434616088867,35352279,0.0,0
2019-11-04,18.975505828857422,19.066734573620344,18.88427882413808,18.975505828857422,56917293,0.0,0
2019-11-05,19.066732650503045,19.522874588266482,18.838661681621325,19.294803619384766,76102683,0.0,0
2019-11-06,19.431646095452287,19.61410356885435,19.203575123721425,19.52287483215332,51337087,0.0,0
2019-11-07,19.568490070525545,19.568490070525545,19.15796162539262,19.52287483215332,34974319,0.0,0
2019-11-08,19.614105000215417,19.614105000215417,19.29480526848227,19.38603401184082,29533786,0.0,0
2019-11-11,18.74743385150875,19.386033291237496,18.74743385150875,19.021120071411133,51587771,0.0,0
2019-11-12,19.0667347929294,19.29480578743823,18.884279041348496,19.203577041625977,38176011,0.0,0
2019-11-13,18.793049344531905,18.97550508687981,18.656207102760096,18.92989158630371,41719736,0.0,0
2019-11-14,18.929892103464987,18.929892103464987,18.564978868756302,18.747434616088867,21312499,0.0,0
2019-11-15,18.929893284309202,18.929893284309202,18.61059353150489,18.70182228088379,22859660,0.0,0
2019-11-18,18.793050079375156,19.021121071260673,18.747434836971905,18.975505828857422,28827021,0.0,0
2019-11-19,18.838662340265728,19.20357555522603,18.79304884091199,19.112348556518555,31083739,0.0,0
2019-11-20,19.066734087264145,19.066734087264145,18.74743435876044,18.83866310119629,24392421,0.0,0
2019-11-21,18.65620689621631,18.65620689621631,18.008484406936912,18.38252067565918,61713969,0.0,0
2019-11-22,18.47375032788455,18.6562078172638,18.24567933618227,18.428136825561523,19768422,0.0,0
2019-11-25,18.519363147103167,18.793049371076872,18.519363147103167,18.610591888427734,25476569,0.0,0
2019-11-26,18.83866378982776,18.9298925355984,18.4737505467888,18.656208038330078,35766448,0.0,0
2019-11-27,18.656208038330078,18.793050286964238,18.56497929255944,18.656208038330078,15385559,0.0,0
2019-11-28,18.24567933618227,18.519363830207574,18.24567933618227,18.428136825561523,20031777,0.0,0
2019-11-29,18.33690777419996,18.33690777419996,17.935502348304976,18.04497718811035,30802285,0.0,0
2019-12-02,18.227432506893376,18.227432506893376,18.008484572461313,18.13620376586914,17088834,0.0,0
2019-12-03,18.008484572461313,18.190942054509787,17.716553993218565,18.13620376586914,16684561,0.0,0
2019-12-04,17.734799374526826,17.917255109176843,17.661816732658135,17.771289825439453,26966705,0.0,0
2019-12-05,17.935501244687156,18.0997126242691,17.844272507136807,18.00848388671875,22938624,0.0,0
2019-12-06,18.190943042901804,18.51936409237267,18.081468199715783,18.3369083404541,37458881,0.0,0
2019-12-09,18.473750589403927,18.56497933538501,18.3369083404541,18.3369083404541,17357417,0.0,0
2019-12-10,18.47375032788455,18.564979072574175,18.291292838505296,18.428136825561523,18087956,0.0,0
2019-12-11,18.291292386624725,18.88427834243598,18.291292386624725,18.83866310119629,30966525,0.0,0
2019-12-12,19.021120071411136,19.20357581130257,18.929891331443674,19.021120071411133,28191455,0.0,0
2019-12-13,19.38603397853226,19.842175954497726,19.203576492128654,19.705333709716797,72600483,0.0,0
2019-12-16,19.43164725585201,19.614104740149884,19.294805012650368,19.477262496948242,24211816,0.0,0
2019-12-17,19.386033754799303,19.75094698335153,19.24919151159766,19.477262496948242,35684352,0.0,0
2019-12-18,19.568490070525545,19.70533230555538,19.340419098794683,19.52287483215332,24623733,0.0,0
2019-12-19,19.52287700123148,19.61410574806843,19.203577257323968,19.43164825439453,20746489,0.0,0
2019-12-20,19.294803860422455,19.568490070525545,19.294803860422455,19.52287483215332,29640627,0.0,0
2019-12-23,19.52287599800095,19.56849123909718,19.43164725585201,19.477262496948242,19601672,0.0,0
2019-12-24,19.43164676910737,19.52287550897111,19.203575789469756,19.34041976928711,9768557,0.0,0
2019-12-27,19.431646095452287,19.70533230555538,19.340419098794683,19.52287483215332,16344939,0.0,0
2019-12-30,19.52287622331319,19.842175954497726,19.38603397853226,19.705333709716797,32639437,0.0,0
2019-12-31,19.70533444898015,19.84217669889484,19.61410570235582,19.750947952270508,17111486,0.0,0
2020-01-02,19.79656126959526,20.207087979399148,19.70533253184658,20.07024574279785,35604609,0.0,0
2020-01-03,20.343931699740203,20.38954694196311,19.614105224609375,19.614105224609375,36777400,0.0,0
2020-01-06,19.477262941376043,20.207089415133506,19.477262941376043,19.93340492248535,45437045,0.0,0
2020-01-07,20.07024786445532,20.480776357700268,19.887790369670093,20.29831886291504,47867189,0.0,0
2020-01-08,19.84217569580867,20.115860181802415,19.705333452811796,19.79656219482422,43169918,0.0,0
2020-01-09,20.161476822346835,20.526390075683594,20.02463456985101,20.526390075683594,39977460,0.0,0
2020-01-10,20.480776571532864,20.663232328179422,20.298319074842663,20.526390075683594,47800836,0.0,0
2020-01-13,20.70884588067893,20.845688121996186,20.57200189931817,20.754459381103516,34655935,0.0,0
2020-01-14,20.89130164821049,20.89130164821049,20.343930942222247,20.43515968322754,38648837,0.0,0
2020-01-15,20.343930201809584,20.52638767717967,20.161474466482943,20.389545440673828,25998158,0.0,0
2020-01-16,20.25270371046356,20.343930710385735,19.933403990605484,20.207088470458984,36390525,0.0,0
2020-01-17,20.16147448054653,20.25270321829521,19.750946030699197,20.07024574279785,50324455,0.0,0
2020-01-20,20.435160368446393,20.845688846714033,20.16147587629701,20.252704620361328,67559909,0.0,0
2020-01-21,19.842175491076727,20.07024647373278,19.157962543108564,19.249191284179688,59096470,0.0,0
2020-01-22,19.3404202537466,19.56849123909718,18.929891784098146,19.477262496948242,38970379,0.0,0
2020-01-23,19.157962829699997,19.249191572135846,18.564978613932276,18.83866310119629,49423940,0.0,0
2020-01-24,18.656206620408792,18.83866235803935,18.564977881571778,18.793048858642578,15030055,0.0,0
2020-01-29,17.971994682010994,18.13620433293678,17.899012034918346,18.11795997619629,60478784,0.0,0
2020-01-30,18.117960050144095,18.117960050144095,17.315149188804764,17.479360580444336,56133866,0.0,0
2020-01-31,17.643571394366433,17.734800135628305,17.16918333183951,17.187429428100586,45983403,0.0,0
2020-02-03,17.02321926116284,17.242167211847846,16.87725396070617,17.059711456298828,48080372,0.0,0
2020-02-04,16.877253030475817,17.479360296683904,16.877253030475817,17.33339500427246,42755180,0.0,0
2020-02-05,17.607079636049175,17.625325732760217,17.223920305335103,17.4063777923584,38310319,0.0,0
2020-02-06,17.734799806950264,18.15444957291661,17.515851876005627,17.990238189697266,46489976,0.0,0
2020-02-07,17.716554920633236,17.88076631506419,17.661818369170785,17.862520217895508,22217746,0.0,0
2020-02-10,17.570588666398326,17.789536600366848,17.49760602174215,17.588834762573242,30602416,0.0,0
2020-02-11,17.789536888111734,17.826029081051832,17.716554242275066,17.734800338745117,34349180,0.0,0
2020-02-12,17.753044861977195,18.33690777419996,17.680062215454793,18.04497718811035,82636178,0.0,0
2020-02-13,18.02673034660087,18.063220798332505,17.661817129067146,17.75304412841797,48070518,0.0,0
2020-02-14,17.680061763360836,17.807782696541768,17.552342570223406,17.588834762573242,50536654,0.0,0
2020-02-17,17.680061088092728,17.953747300132907,17.6435706371801,17.771289825439453,35984786,0.0,0
2020-02-18,17.73480045476944,17.771290907904735,17.570589065551758,17.570589065551758,40328618,0.0,0
2020-02-19,17.661816732658135,17.789535920917487,17.58883409078944,17.771289825439453,45704339,0.0,0
2020-02-20,17.753045773028454,17.880766716029708,17.515853464691066,17.844274520874023,46042220,0.0,0
2020-02-21,17.698307859535756,17.75304440801701,17.534096474048486,17.588834762573242,26378382,0.0,0
2020-02-24,17.3333935974362,17.3516396925176,17.041463036307377,17.150936126708984,56264271,0.0,0
2020-02-25,16.968481463050058,17.096200656564402,16.85900662572097,16.95023536682129,63639287,0.0,0
2020-02-26,16.6583046459786,16.913744770883227,16.640058549904666,16.87725257873535,51741772,0.0,0
2020-02-27,16.76777911534185,17.187430659187505,16.694796465113512,17.059711456298828,41316142,0.0,0
2020-02-28,16.73128685683932,16.78602340359979,16.494092834152678,16.65830421447754,58031374,0.0,0
2020-03-02,16.749534606933594,16.859007711268116,16.62181366515182,16.749534606933594,27914331,0.0,0
2020-03-03,16.84075995036026,16.968480879525956,16.621812023274927,16.65830421447754,40552957,0.0,0
2020-03-04,16.713040614391666,16.713040614391666,16.457602238391537,16.5853214263916,29476091,0.0,0
2020-03-05,16.585322533497383,17.04146450970999,16.475847693587195,16.931989669799805,52446950,0.0,0
2020-03-06,16.60356929254504,16.767778948896034,16.439357896150426,16.512340545654297,41099098,0.0,0
2020-03-09,15.69128388936656,15.855493530916263,15.50882641203116,15.545318603515625,87437429,0.0,0
2020-03-10,15.673038882654582,15.928477280620946,15.472335295631202,15.654792785644531,51326380,0.0,0
2020-03-11,15.60005515069886,15.727774340807562,15.472334220546697,15.545318603515625,32549703,0.0,0
2020-03-12,15.05268475179275,15.08917694398767,14.724261982212443,14.81549072265625,67382528,0.0,0
2020-03-13,13.611277210137635,14.596543850440632,13.593031112714115,14.377595901489258,115894794,0.0,0
2020-03-16,13.793733648410884,14.030927691589893,13.392329080741776,13.59303092956543,77943242,0.0,0
2020-03-17,13.501802342225659,13.939698211152125,13.082151699493586,13.228116989135742,85283877,0.0,0
2020-03-18,12.990923577101102,13.22811761907597,12.224604899964937,12.33407974243164,85387261,0.0,0
2020-03-19,12.115131084247482,12.151622408867855,10.618985904790362,11.731971740722656,290379202,0.0,0
2020-03-20,12.023902877654509,12.735484123229979,11.987411554035813,12.73548412322998,115801950,0.0,0
2020-03-23,11.841444960126422,12.388815664579045,11.76846231553564,12.279341697692871,85362815,0.0,0
2020-03-24,12.844958444218047,13.100397716511768,12.662501821151105,12.917941093444824,72240737,0.0,0
2020-03-25,13.483555727143811,13.939697674733456,13.31934521762631,13.884961128234863,75213935,0.0,0
2020-03-26,13.95794402567166,14.122154538194142,13.684258678105207,13.793732643127441,80662939,0.0,0
2020-03-27,14.140401274480782,14.231630017808722,13.738996717885748,13.848470687866211,64558594,0.0,0
2020-03-30,13.282853786576721,13.994434975315311,13.282853786576721,13.611275672912598,50891617,0.0,0
2020-03-31,13.884962011193032,14.049172531152841,13.629521877883509,13.848470687866211,44122305,0.0,0
2020-04-01,13.483556699651551,14.085663974693672,13.483556699651551,13.684259414672852,48862216,0.0,0
2020-04-02,13.556539092045508,13.866715772149808,13.538293865580307,13.775487899780273,28454341,0.0,0
2020-04-03,13.684259157388974,13.83022444919764,13.629521737949842,13.775487899780273,22960293,0.0,0
2020-04-06,14.049172145710585,14.213383531186992,13.811978985604583,14.140400886535645,31270187,0.0,0
2020-04-07,14.322857671207084,14.541805607806367,14.122154960980193,14.450577735900879,58578322,0.0,0
2020-04-08,14.377595323035454,14.377595323035454,13.99443599277529,14.12215518951416,38431391,0.0,0
2020-04-09,14.140400775541563,14.341103481768242,14.122154679511073,14.304612159729004,21925774,0.0,0
2020-04-14,14.304612700675543,14.541805867889465,14.231630053837138,14.359349250793457,25944869,0.0,0
2020-04-15,14.286365991602706,14.432331279023046,14.140400704182367,14.268120765686035,30571713,0.0,0
2020-04-16,14.08566379547119,14.231629958188762,13.921453276199303,14.085663795471191,30179677,0.0,0
2020-04-17,14.30461193190386,14.851982623796363,14.30461193190386,14.669525146484375,65690934,0.0,0
2020-04-20,14.833736961964853,15.19865018721961,14.633035123085614,14.888473510742188,49005603,0.0,0
2020-04-21,14.797245058860984,14.870227705339522,14.268121306902472,14.322857856750488,52198461,0.0,0
2020-04-22,14.140400514284861,14.54180504930016,14.049171775861428,14.432331085205078,27357559,0.0,0
2020-04-23,14.505313727935134,14.633034657745322,14.304611895438349,14.432331085205078,23559011,0.0,0
2020-04-24,14.578296930572915,14.614789123361223,14.322857671207084,14.450577735900879,30292953,0.0,0
2020-04-27,14.578296693519752,14.888473367002597,14.541805371346578,14.81549072265625,39844411,0.0,0
2020-04-28,14.906719749527495,15.016192848128753,14.742508361582077,14.961456298828125,30554462,0.0,0
2020-04-29,14.92496574482037,15.235142422160905,14.92496574482037,15.089177131652832,29476348,0.0,0
