Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2017-06-16,1527.878419536721,1543.4909106586051,1523.0637521395215,1534.0018310546875,2692532,0.0,0.0,2017,65.121569,23.461941150968293,23.701684931126355,23.388007622167727,23.555971617555585
2017-06-19,1550.9700254722718,1551.9049079469385,1538.0686016733112,1546.4825439453125,2907637,0.0,0.0,2017,65.121569,23.816533435677385,23.83088939314313,23.618420521675564,23.7476241388673
2017-06-20,1543.6310819149876,1551.9047682467246,1521.895066335628,1525.2606201171875,2304515,0.0,0.0,2017,65.121569,23.703837386273474,23.830887247921265,23.370061405240836,23.421742496978037
2017-06-21,1525.8681095512109,1531.3371479696857,1510.3022970360362,1522.2220458984375,2359678,0.0,0.0,2017,65.121569,23.43107104116627,23.51505302290376,23.192044052808928,23.375082469196
2017-06-22,1520.2123302215373,1551.904868123765,1520.2123302215373,1546.108642578125,3438975,0.0,0.0,2017,65.121569,23.344221485534806,23.830888781622647,23.344221485534806,23.741882548593466
2017-06-23,1551.9048712734218,1552.8397537259962,1535.1704525480625,1543.818115234375,2590704,0.0,0.0,2017,65.121569,23.830888829988446,23.845244787114947,23.573916846936882,23.706709450356996
2017-06-27,1547.8849542501482,1558.4491724534323,1532.9268338186814,1543.537841796875,3612290,0.0,0.0,2017,65.121569,23.76915940477645,23.931382434189086,23.53946407247469,23.7024056007753
2017-06-28,1548.6328525906183,1550.7831279771544,1517.407754440938,1522.923583984375,1683069,0.0,0.0,2017,65.121569,23.780644053441318,23.813663457297146,23.301154713286135,23.385855214642866
2017-06-29,1523.297436761414,1547.1369384524642,1514.6029846137696,1525.9150390625,2783220,0.0,0.0,2017,65.121569,23.391596058771466,23.75767295245089,23.258084961278648,23.431791685831467
2017-06-30,1519.1839441195436,1519.1839441195436,1502.3092706609214,1509.788330078125,1866235,0.0,0.0,2017,65.121569,23.32842969615096,23.32842969615096,23.069303976090033,23.184151629978775
2017-07-03,1505.4879068560267,1522.9234870985913,1496.4662685311337,1516.0521240234375,1518180,0.0,0.0,2017,65.121569,23.11811478092653,23.385853726874906,22.979579446728838,23.280337794432405
2017-07-04,1520.4460764874502,1539.2839810107064,1511.144041594826,1533.81494140625,1909048,0.0,0.0,2017,65.121569,23.347810868737675,23.63708375961744,23.204969794183338,23.553101759668138
2017-07-05,1532.3191165706526,1533.207209244524,1516.613045851786,1523.0169677734375,1317408,0.0,0.0,2017,65.121569,23.530132029998427,23.543769488178704,23.288951251340183,23.387289206337115
2017-07-06,1517.3608477339774,1546.2954108926365,1517.3608477339774,1540.5926513671875,2397552,0.0,0.0,2017,65.121569,23.300434418801817,23.744750543289836,23.300434418801817,23.65717956468751
2017-07-07,1542.5559963785397,1542.5559963785397,1511.7048764509686,1523.063720703125,3405664,0.0,0.0,2017,65.121569,23.687328485260235,23.687328485260235,23.213581915555025,23.388007139433714
2017-07-10,1528.5326836870156,1536.525973644758,1515.3508650189458,1532.1319580078125,310768,0.0,0.0,2017,65.121569,23.47198796280562,23.59473208707177,23.26956933453102,23.527258042689553
2017-07-11,1533.5810034410483,1541.7144340978894,1523.76473893454,1535.7779541015625,1547377,0.0,0.0,2017,65.121569,23.54950943275105,23.67440554292986,23.39877190204892,23.583245577230528
2017-07-12,1539.751244596921,1540.6861269555106,1520.1655048330235,1533.1602783203125,2067988,0.0,0.0,2017,65.121569,23.644259010358322,23.6586149660416,23.343502439768056,23.543048821816818
2017-07-13,1533.3941088861657,1556.5792386905937,1533.3941088861657,1549.0067138671875,2728741,0.0,0.0,2017,65.121569,23.546639499520747,23.902667926975067,23.546639499520747,23.786385028087818
2017-07-14,1555.7048898062951,1556.5539937371032,1544.4310283926916,1554.4783935546875,1214121,15.0,0.0,2017,65.121569,23.889241516989483,23.902280268110605,23.716121280687997,23.870407568876107
2017-07-17,1555.7050334695105,1565.044947242966,1552.4502691254777,1558.865478515625,1080487,0.0,0.0,2017,65.121569,23.889243723066787,24.03266646175196,23.839263902340527,23.93777518652269
2017-07-18,1561.3656064199088,1582.0737023850822,1555.7993857569754,1559.478759765625,2073732,0.0,0.0,2017,65.121569,23.97616688903655,24.294158244023304,23.890692586921173,23.947192669231068
2017-07-19,1567.026075254798,1567.026075254798,1548.9594963272832,1561.2239990234375,2812906,0.0,0.0,2017,65.121569,24.063088456219443,24.063088456219443,23.78565996048534,23.973992380672488
2017-07-20,1570.8941648750415,1570.9413821071676,1549.8558936993654,1557.5919189453125,1042156,0.0,0.0,2017,65.121569,24.12248643571597,24.123211498592237,23.799424944742434,23.91821853901144
2017-07-21,1562.0258446396897,1562.0258446396897,1530.5627019691435,1548.1103515625,2044159,0.0,0.0,2017,65.121569,23.98630543805985,23.98630543805985,23.503160711148464,23.772620582321967
2017-07-24,1553.6295652959006,1553.8182038938055,1534.289387287508,1539.9027099609375,5390510,0.0,0.0,2017,65.121569,23.857373050945696,23.860269765518176,23.560387300980235,23.646584896640583
2017-07-25,1550.0445508571063,1550.0445508571063,1535.2799525224757,1539.714111328125,2986733,0.0,0.0,2017,65.121569,23.80232194431781,23.80232194431781,23.575598317087167,23.643688795767883
2017-07-26,1542.4968978916872,1550.7990679336924,1528.3455502046077,1541.0345458984375,5038801,0.0,0.0,2017,65.121569,23.686420975079507,23.81390822960197,23.469114360629238,23.66396525087468
2017-07-27,1553.8181477210458,1644.8112773371165,1549.2425678294649,1630.424072265625,9028591,0.0,0.0,2017,65.121569,23.860268902935154,25.257549880856168,23.79000677685553,25.036621465088245
2017-07-28,1620.32957036186,1697.4072104089685,1612.404791351748,1684.3408203125,7936274,0.0,0.0,2017,65.121569,24.88161135002537,26.06520752608047,24.759919272702845,25.864561406874273
2017-07-31,1682.9727282678348,1698.0674999948153,1652.122719452437,1688.02001953125,4669583,0.0,0.0,2017,65.121569,25.843553128577643,26.07534686387571,25.369823620994715,25.921058805128762
2017-08-01,1686.1332587092686,1697.2184822593226,1655.424784851827,1678.4443359375,3259641,0.0,0.0,2017,65.121569,25.892085903355134,26.062309436360827,25.42052979177801,25.77401560975136
2017-08-02,1676.4631542749937,1682.359549724751,1660.424958651654,1666.462890625,1960377,0.0,0.0,2017,65.121569,25.74359279142973,25.834137223025927,25.497311937488085,25.590029789131773
2017-08-03,1673.632873087079,1676.2745042962104,1627.4051330750908,1638.4903564453125,3975454,0.0,0.0,2017,65.121569,25.700131289635834,25.740695902093677,24.990262950745105,25.160486480989313
2017-08-04,1627.6883539172877,1640.2830326232147,1623.6315874414686,1633.39599609375,5369383,0.0,0.0,2017,65.121569,24.994612060364943,25.188014628812383,24.932316778815153,25.08225801644537
2017-08-07,1633.0656177798442,1653.8209289243598,1622.7822814981769,1627.782470703125,2372097,0.0,0.0,2017,65.121569,25.077184761623975,25.39590114796466,24.919274925611468,24.996057307880974
2017-08-08,1632.027982961028,1634.056366080444,1604.7630266708618,1622.59375,2915229,0.0,0.0,2017,65.121569,25.06125094991228,25.0923985888676,24.642573133808582,24.916379855651208
2017-08-09,1621.6503081901403,1643.2547244570408,1608.5367014912297,1633.678955078125,1817847,0.0,0.0,2017,65.121569,24.901892461929787,25.233647617689325,24.700521289516686,25.086603105003892
2017-08-10,1630.2354433405428,1650.0945496389563,1602.8761679604063,1613.065185546875,3177026,0.0,0.0,2017,65.121569,25.03372489905062,25.33867925754302,24.613598728869793,24.770060216867243
2017-08-11,1591.0833442837925,1612.7348622569298,1586.2719086413142,1599.4326171875,1987331,0.0,0.0,2017,65.121569,24.4325093623557,24.764987806988035,24.3586254600425,24.56071992349417
2017-08-14,1604.574422203268,1646.5567597727218,1595.6119006996769,1616.9803466796875,2144672,0.0,0.0,2017,65.121569,24.639676943337594,25.284353326510328,24.502049400862518,24.830181021585762
2017-08-16,1625.3298149481382,1658.5382712418811,1618.0653859586423,1643.2076416015625,3357599,0.0,0.0,2017,65.121569,24.958394582724786,25.468340163024656,24.846842771227493,25.232924618286802
2017-08-17,1649.8114627753027,1666.085514373801,1622.9238992647404,1659.7174072265625,2408279,0.0,0.0,2017,65.121569,25.334332205283673,25.584234838902624,24.92144959321758,25.486446851834337
2017-08-18,1657.5948150811234,1659.2458059327978,1627.6411239150302,1636.88671875,1897962,0.0,0.0,2017,65.121569,25.453852548932346,25.479204991710166,24.993886801391877,25.1358611883261
2017-08-21,1638.914836034008,1646.650975839976,1632.1222346490342,1639.8111572265625,1685595,0.0,0.0,2017,65.121569,25.16700474514071,25.285800098581408,25.062698268971904,25.180768559592945
2017-08-22,1645.2360342417303,1657.3590014859187,1639.2924209586258,1651.3682861328125,1505736,0.0,0.0,2017,65.121569,25.26407240344179,25.450231420037174,25.172802899737043,25.358238621873692
2017-08-23,1651.226580617786,1668.9157669549284,1648.8208052103453,1665.3779296875,2858972,0.0,0.0,2017,65.121569,25.356062606811367,25.627695901413684,25.319119771367077,25.57336924249322
2017-08-24,1664.764745738654,1668.9158313253397,1647.2170952481872,1657.9249267578125,1560281,0.0,0.0,2017,65.121569,25.563953253931185,25.627696889878987,25.294493368981747,25.458921709300533
2017-08-28,1665.141848132627,1683.4913822065223,1657.0755341908207,1666.509765625,4268581,0.0,0.0,2017,65.121569,25.569743998837424,25.85151752419421,25.445878525912374,25.590749596727317
2017-08-29,1655.2362318355238,1662.7836184725625,1627.405243611444,1630.046875,3262401,0.0,0.0,2017,65.121569,25.41763439138765,25.533531270915212,24.990264648129777,25.030829263342845
2017-08-30,1642.5000927125056,1669.8593705348276,1640.1415342795467,1659.5289306640625,2399821,0.0,0.0,2017,65.121569,25.222059571576136,25.64218577925891,25.185841795051758,25.483552625460586
2017-08-31,1662.3117451369212,1680.1895694290774,1647.2169733309106,1676.3687744140625,4646322,0.0,0.0,2017,65.121569,25.526285233344446,25.800815232647075,25.294491496832805,25.742143504160083
2017-09-01,1675.5197552641366,1675.5197552641366,1652.5474212920433,1660.00048828125,2115809,0.0,0.0,2017,65.121569,25.729106054925317,25.729106054925317,25.376345298007845,25.49079381489181
2017-09-04,1667.7836764744611,1668.44402668746,1643.4905276550087,1656.085205078125,1660749,0.0,0.0,2017,65.121569,25.61031163844442,25.62045190722386,25.237268586925612,25.430671135674345
2017-09-05,1654.7643148556106,1671.9345712588793,1649.150992806379,1667.3118896484375,1287567,0.0,0.0,2017,65.121569,25.410387683620012,25.674052344452566,25.32419009754478,25.60306692930629
2017-09-06,1654.7645260233276,1676.4632626815585,1650.236047959496,1674.576416015625,1904953,0.0,0.0,2017,65.121569,25.41039092628938,25.743594456109598,25.340852090948488,25.714620236125224
2017-09-07,1672.783678116985,1689.1049457887366,1652.9717906181718,1680.8970947265625,2919242,0.0,0.0,2017,65.121569,25.687091140524963,25.937718819224653,25.3828618689788,25.811679917088032
2017-09-08,1681.1801882386424,1688.5860375277755,1673.727121722636,1678.491455078125,1617395,0.0,0.0,2017,65.121569,25.81602707143992,25.929750518261862,25.70157856182237,25.774739166344798
2017-09-11,1681.6518793635323,1694.3880927556268,1675.8498035632297,1680.8970947265625,1803438,0.0,0.0,2017,65.121569,25.82327031100145,26.01884627128113,25.73417424207377,25.811679917088032
2017-09-12,1691.369067035323,1700.048513937679,1668.63247702075,1696.369140625,2319571,0.0,0.0,2017,65.121569,25.972486428195907,26.10576710671205,25.623345730824607,26.049267035089407
2017-09-13,1693.4449768796862,1697.8790207256982,1673.2556933982953,1677.5010986328125,1953168,0.0,0.0,2017,65.121569,26.00436388256687,26.072452595939424,25.694339357798572,25.759531356389964
2017-09-14,1676.463250346927,1677.5482102046522,1663.3025410144662,1671.5574951171875,3630935,0.0,0.0,2017,65.121569,25.74359426670029,25.760254796757927,25.54149979117466,25.66826200267361
2017-09-15,1661.4625591841304,1680.5197767469808,1658.5379703238607,1668.868408203125,4778170,0.0,0.0,2017,65.121569,25.513245222702338,25.805885861671744,25.468335542159018,25.62696866537606
2017-09-18,1673.6328341340218,1678.7744447460157,1663.8212093678603,1671.5101318359375,1878242,0.0,0.0,2017,65.121569,25.700130691476765,25.779084726076178,25.549464408141954,25.667534697082278
2017-09-19,1674.7179680062904,1675.6613913479648,1651.9342712720547,1653.4437255859375,2407597,0.0,0.0,2017,65.121569,25.71679389368353,25.73128100380943,25.366929830453792,25.390108852966023
2017-09-20,1647.2169854950366,1670.8025666160995,1647.2169854950366,1667.17041015625,1907381,0.0,0.0,2017,65.121569,25.29449168362385,25.656669399597845,25.29449168362385,25.60089438502703
2017-09-21,1666.0853966681204,1693.774844978594,1664.198550239278,1687.40673828125,4404969,0.0,0.0,2017,65.121569,25.58423303142651,26.009429302580138,25.55525881508288,25.911641322420383
2017-09-22,1684.0106077353214,1685.0483503431471,1670.0007946197309,1680.189697265625,2208485,0.0,0.0,2017,65.121569,25.859490697088727,25.875426163997176,25.64435747270971,25.800817195691724
2017-09-25,1677.217883611676,1677.2649856753353,1640.5186965106277,1655.7550048828125,2021237,0.0,0.0,2017,65.121569,25.75518233615772,25.75590563051906,25.191633458810365,25.425600616023434
2017-09-26,1655.707910366565,1659.292965013007,1630.3298002745896,1642.73583984375,2493262,0.0,0.0,2017,65.121569,25.424877437559363,25.47992916161168,25.035173834257428,25.225679679857684
2017-09-27,1657.5946146639865,1657.5946146639865,1618.7256236640324,1622.07470703125,2823110,0.0,0.0,2017,65.121569,25.45384947134776,25.45384947134776,24.856981312351866,24.908409486129706
2017-09-28,1622.782385503694,1664.9534758575774,1616.0841031469138,1645.660400390625,3640524,0.0,0.0,2017,65.121569,24.919276522709307,25.566851373890845,24.816418399668994,25.27058892562348
2017-09-29,1650.047510200787,1659.198671024241,1632.122465778937,1643.5850830078125,2811969,0.0,0.0,2017,65.121569,25.33795692485215,25.478481192986017,25.06270181817851,25.238720569030097
2017-10-03,1653.9154717410677,1667.9725028579046,1636.0376451091745,1661.9345703125,3369694,0.0,0.0,2017,65.121569,25.39735293756617,25.61321123663198,25.12282290233478,25.520493376203824
2017-10-04,1662.406110805454,1677.0763886292775,1650.990712341487,1668.066650390625,2256778,0.0,0.0,2017,65.121569,25.52773430267711,25.7530095540124,25.352440638239035,25.61465695629393
2017-10-05,1672.0290937554516,1675.5197137601965,1649.1981817105611,1652.594482421875,1318348,0.0,0.0,2017,65.121569,25.675503822020193,25.729105417595154,25.324914725420104,25.37706796379361
2017-10-06,1653.0662365847106,1666.0383067744388,1635.1884113706392,1641.5565185546875,3033715,0.0,0.0,2017,65.121569,25.384312171359245,25.58350992394607,25.10978215789978,25.207570145533314
2017-10-09,1641.4620413113175,1654.57564676498,1633.2541904099485,1650.70751953125,1512781,0.0,0.0,2017,65.121569,25.206119362869124,25.407490516160326,25.08008046320181,25.348091959075035
2017-10-10,1649.6227741514924,1650.7076187606424,1639.0092625613368,1646.0377197265625,1956024,0.0,0.0,2017,65.121569,25.331434722518626,25.348093482831203,25.168454749014675,25.276383001867824
2017-10-11,1650.990796773481,1663.6326921929997,1643.3961930427315,1651.6983642578125,1251359,0.0,0.0,2017,65.121569,25.352441934767896,25.54656955812904,25.235819994489564,25.363307267025654
2017-10-12,1653.0192662483355,1659.2930546364862,1643.5378153975828,1656.2269287109375,1570135,0.0,0.0,2017,65.121569,25.383590899788295,25.47993053786045,25.23799473255294,25.4328474289515
2017-10-13,1652.9716665497444,1673.444017860288,1652.8773472681942,1666.509765625,2721949,0.0,0.0,2017,65.121569,25.38285996379701,25.69723124853285,25.381411606778,25.590749596727317
2017-10-16,1670.802594047769,1678.7273724673512,1647.2642297680773,1663.160888671875,2650209,0.0,0.0,2017,65.121569,25.656669820835692,25.7783618890901,25.295217161737572,25.539324592622688
2017-10-17,1661.1797274057117,1667.4533999729165,1652.2172064080223,1660.1890869140625,1432658,0.0,0.0,2017,65.121569,25.508902087505167,25.605239947042993,25.371274552798667,25.49368991576451
2017-10-18,1660.1889047006216,1664.387091694232,1650.0471057373986,1652.452880859375,1747083,0.0,0.0,2017,65.121569,25.493687117713975,25.55815403793837,25.337950713954676,25.374893545015404
2017-10-19,1651.9342958596994,1655.4721334436365,1640.5188962883258,1646.9813232421875,119832,0.0,0.0,2017,65.121569,25.36693020801909,25.421256871799827,25.191636526575795,25.29087287872606
2017-10-23,1652.6889378019669,1652.6889378019669,1616.0840686975764,1624.9522705078125,2813675,0.0,0.0,2017,65.121569,25.37851841072759,25.37851841072759,24.816417870668573,24.952597049801007
2017-10-24,1627.4051068666267,1634.009069619129,1615.1406046119798,1624.85791015625,1561822,0.0,0.0,2017,65.121569,24.990262548290673,25.0916723093562,24.801930134883268,24.951148062115184
2017-10-25,1638.6319616874528,1639.575384992568,1556.0352052590226,1582.734130859375,3823429,0.0,0.0,2017,65.121569,25.16266095627169,25.177148065836192,23.894313806521197,24.304299714574984
