Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2018-10-19,56.80867797927148,57.48123535118458,56.58449218863378,57.25704956054688,46898041,0.0,0,2018,7.8385,7.247391462559352,7.333193257789702,7.218790864149236,7.304592659379586
2018-10-22,56.98802759807067,57.75026134276213,56.898354649661655,57.70542144775391,26273240,0.0,0,2018,7.8385,7.270272067113692,7.367514364069928,7.258832002253193,7.361793895229178
2018-10-23,56.89835919673701,56.89835919673701,55.95677947998047,55.95677947998047,42301510,0.0,0,2018,7.8385,7.258832582348282,7.258832582348282,7.138710146071374,7.138710146071374
2018-10-24,55.64291500793122,56.09128660899562,55.19454340686682,55.2393798828125,35346106,0.0,0,2018,7.8385,7.098668751410503,7.155869950755325,7.041467552065678,7.047187584718058
2018-10-25,54.25296198280781,54.88068288825723,54.16328903380234,54.74617004394531,38075667,0.0,0,2018,7.8385,6.921344897978926,7.001426661766567,6.909904833042336,6.984266127951178
2018-10-26,54.61166651079081,54.83585232828863,54.11845497565233,54.252967834472656,27990146,0.0,0,2018,7.8385,6.967106782010693,6.995707383847501,6.904185108841275,6.921345644507579
2018-10-29,54.56681851151591,57.39156076104502,54.387472620780514,56.9880256652832,64952327,0.0,0,2018,7.8385,6.961385279264644,7.321752983484726,6.938505150319642,7.270271820537501
2018-10-30,56.85351929232405,57.39156383495524,56.53965712511936,56.62933349609375,27445301,0.0,0,2018,7.8385,7.2531121123077185,7.3217533756401405,7.213071011688379,7.224511513184123
2018-10-31,56.94319296906293,57.75026321411133,56.89835649340553,57.75026321411133,22025848,0.0,0,2018,7.8385,7.264552270085211,7.367514602808105,7.258832237469609,7.367514602808105
2018-11-01,57.83993745069628,58.64700771367872,57.79509755323867,58.33314895629883,21014129,0.0,0,2018,7.8385,7.378954832008201,7.481917167019037,7.373234362854968,7.441876501409559
2018-11-02,58.73668426521291,59.85761335424369,58.55733834761127,59.54375457763672,43633166,0.0,0,2018,7.8385,7.493357691549774,7.636360700930496,7.470477559177301,7.596320032868115
2018-11-05,58.64699469964804,58.91601349987385,58.37796905781595,58.73666763305664,17100904,0.0,0,2018,7.8385,7.48191550674849,7.516235695588933,7.447594445087192,7.4933555696953045
2018-11-06,58.96085563453573,59.5885730339262,58.60215704562409,59.22988128662109,19930868,0.0,0,2018,7.8385,7.52195645015446,7.602037766655126,7.47619532380227,7.556277513123823
2018-11-07,58.87119035253957,59.767933520616005,58.82635045749278,59.14020919799805,25492921,0.0,0,2018,7.8385,7.51051736333987,7.624919757685272,7.504796894494199,7.544837557950889
2018-11-08,59.36439773362397,59.58858353600414,58.96086602598277,59.09537887573242,13072384,0.0,0,2018,7.8385,7.573438506554056,7.6020391064622235,7.521957775847773,7.539118310356883
2018-11-09,58.73667950820204,58.96086530785166,57.97444915771484,57.97444915771485,17284987,0.0,0,2018,7.8385,7.4933570846720725,7.521957684231889,7.3961152207329,7.396115220732902
2018-11-12,57.83993745069628,58.82635362029357,57.83993745069628,58.33314895629883,11698804,0.0,0,2018,7.8385,7.378954832008201,7.5047972979898665,7.378954832008201,7.441876501409559
2018-11-13,57.39156385738416,58.19863409245014,57.12254158596343,58.06412124633789,18145671,0.0,0,2018,7.8385,7.32175337850152,7.424715709950902,7.287432746821897,7.407555175905836
2018-11-14,59.00570077771834,59.31955950536008,58.42281637403674,58.512489318847656,16058603,0.0,0,2018,7.8385,7.527677588533309,7.567718250348929,7.453315860692319,7.4647559250937885
2018-11-15,59.005701258574845,59.1850471496582,58.422816850143136,59.1850471496582,8617672,0.0,0,2018,7.8385,7.527677649878783,7.550557778868177,7.4533159214317966,7.550557778868177
2018-11-16,58.6469971730761,59.36438751220703,58.6469971730761,59.36438751220703,10231228,0.0,0,2018,7.8385,7.481915822297136,7.573437202552406,7.481915822297136,7.573437202552406
2018-11-19,59.09536846057841,59.31955422344737,58.691829982450365,59.22988128662109,11554287,0.0,0,2018,7.8385,7.539116981639142,7.56771757650665,7.487635387185095,7.556277513123823
2018-11-20,58.91601996496688,59.00569974982268,58.33314241304631,58.37797546386719,10809486,0.0,0,2018,7.8385,7.51623652037595,7.527677457399079,7.441875666651312,7.447595262341927
2018-11-21,57.66059543775494,58.60217177347689,57.66059543775494,58.55733871459961,8080026,0.0,0,2018,7.8385,7.356075197774439,7.476197202714409,7.356075197774439,7.470477605995995
2018-11-22,59.00570319607253,59.498907833550106,58.91602340597894,59.14020919799805,13596819,0.0,0,2018,7.8385,7.527677897055883,7.590598690253251,7.516236959364539,7.544837557950889
2018-11-23,59.00570592310191,59.49891058337362,58.91602612886365,59.09537887573242,12294674,0.0,0,2018,7.8385,7.527678244957825,7.590599041063165,7.516237306737724,7.539118310356883
2018-11-26,59.45408001756118,59.947284698486335,59.22989420579301,59.94728469848633,20246873,0.0,0,2018,7.8385,7.584879762398569,7.647800561138781,7.556279161292723,7.64780056113878
2018-11-27,60.081793876495446,60.53016547258869,59.99212092559832,60.17146682739258,17333496,0.0,0,2018,7.8385,7.664960627224016,7.722161825934642,7.653520562046096,7.676400692401937
2018-11-28,59.902450108765066,60.75435343504881,59.902450108765066,60.66468048095703,11917719,0.0,0,2018,7.8385,7.642080769122289,7.750762701415936,7.642080769122289,7.739322635830456
2018-11-29,60.6646721785562,60.84401806219498,59.767929077148445,59.76792907714844,14780991,0.0,0,2018,7.8385,7.739321576648109,7.762201704687757,7.624919190807992,7.624919190807991
2018-11-30,59.9024382696858,60.44048272950561,59.76792544432922,59.99211120605469,9362017,0.0,0,2018,7.8385,7.642079258746674,7.710720511514398,7.624918727349521,7.653519322071148
2018-12-03,60.61983058362912,61.15787506103515,60.61983058362912,61.15787506103516,23023683,0.0,0,2018,7.8385,7.73360089093948,7.802242145950775,7.73360089093948,7.802242145950777
2018-12-04,60.97853384095883,61.202719627138826,60.79918794865773,61.068206787109375,13049258,0.0,0,2018,7.8385,7.779362612867109,7.807963210708532,7.756482483722362,7.790802677439482
2018-12-05,59.85760270856152,59.94727565141399,59.45407104492188,59.45407104492188,30593647,0.0,0,2018,7.8385,7.6363593428030265,7.647799406954646,7.584878617710261,7.584878617710261
2018-12-06,58.73667689753447,58.73667689753447,58.19863237061134,58.243465423583984,29308458,0.0,0,2018,7.8385,7.493356751615038,7.493356751615038,7.424715490286578,7.430435086251705
2018-12-07,57.660587464451694,57.79509346409231,57.12253952026367,57.12253952026367,37873254,0.0,0,2018,7.8385,7.356074180576857,7.373233841180368,7.287432483289363,7.287432483289363
2018-12-10,56.76384614631945,57.39156709558824,56.76384614631945,57.16738128662109,20212935,0.0,0,2018,7.8385,7.241672022238879,7.3217537916167945,7.241672022238879,7.293153190868289
2018-12-11,56.58449188390946,56.9880269890449,56.53965541018411,56.80867767333984,18832189,0.0,0,2018,7.8385,7.218790825273899,7.270271989416967,7.213070792904779,7.247391423529992
2018-12-12,56.98802830110116,57.66058910568062,56.94319182634353,57.391563415527344,15282321,0.0,0,2018,7.8385,7.270272156803108,7.3560743899573415,7.264552124302294,7.321753322131447
2018-12-13,57.83993766480137,58.467655181884766,57.83993766480137,58.467655181884766,14347218,0.0,0,2018,7.8385,7.378954859322749,7.459036190838141,7.378954859322749,7.459036190838141
2018-12-14,57.70542895453504,58.10896753728223,57.43641007431188,57.48124313354492,11285950,0.0,0,2018,7.8385,7.36179485291,7.41327646071088,7.327474653863862,7.3331942506276615
2018-12-17,58.19863379489882,58.19863379489882,57.5709094634535,57.61574935913086,7695323,0.0,0,2018,7.8385,7.424715671990664,7.424715671990664,7.344633471130128,7.350353940056243
2018-12-18,57.34672827178266,57.88477624377353,57.03286609958703,57.212215423583984,12381409,0.0,0,2018,7.8385,7.316033459435181,7.3846751602696346,7.275992358179121,7.298872925123938
2018-12-19,58.15380059651528,58.15380059651528,57.2122208325176,57.48124313354492,6895906,0.0,0,2018,7.8385,7.418996057474681,7.418996057474681,7.298873615170964,7.3331942506276615
2018-12-20,57.12253850413834,57.21221144950604,56.58449056952139,56.9880256652832,14706222,0.0,0,2018,7.8385,7.2874323536567385,7.29887241812924,7.218790657590278,7.270271820537501
2018-12-21,57.39156178367317,57.88477325439453,57.21221246893845,57.88477325439453,15197112,0.0,0,2018,7.8385,7.321753113946951,7.384674778898327,7.298872548183767,7.384674778898327
2018-12-24,57.57091414291902,57.61575404224104,57.16738241545317,57.52608108520508,5543914,0.0,0,2018,7.8385,7.3446340681149485,7.350354537506034,7.293153334879527,7.338914471544949
2018-12-27,57.75026205519588,58.19863364437969,57.30189046601208,57.391563415527344,12522057,0.0,0,2018,7.8385,7.36751445495897,7.424715652788121,7.310313257129819,7.321753322131447
2018-12-28,56.94319547765396,57.30189414032297,56.94319547765396,57.16738128662109,11895834,0.0,0,2018,7.8385,7.264552590119788,7.310313725881606,7.264552590119788,7.293153190868289
2018-12-31,58.064123115345375,58.10896301269531,57.75026435871912,58.10896301269531,7298717,0.0,0,2018,7.8385,7.407555414345267,7.413275883484763,7.367514748831935,7.413275883484763
2019-01-02,58.10895784404347,58.15379089579785,56.67416677656377,56.76383972167969,18887996,0.0,0,2019,7.835917,7.415718906165478,7.421440387359622,7.232614482333564,7.244058317830534
2019-01-03,56.763842059121046,57.16737717036673,56.53965626629608,56.7190055847168,10324886,0.0,0,2019,7.835917,7.244058616128916,7.295556751094572,7.215448589654035,7.238336698144812
2019-01-04,56.76384180624442,57.75026134276213,56.53965601441818,57.70542144775391,11338138,0.0,0,2019,7.835917,7.244058583857438,7.369942961718728,7.215448557510012,7.364220607205756
2019-01-07,58.51249385328263,58.60216680504276,57.92960940443031,58.19863510131836,14346790,0.0,0,2019,7.835917,7.4672171557308005,7.47866099207569,7.392830909825909,7.42716329196932
2019-01-08,57.92960840022563,58.19863409245014,57.52607670349642,58.06412124633789,10578424,0.0,0,2019,7.835917,7.392830781671837,7.427163163220098,7.341333082458176,7.409996972445968
2019-01-09,58.46764199122456,59.18503914170593,58.24345623689992,58.73666763305664,25771115,0.0,0,2019,7.835917,7.461493274013056,7.5530456922534945,7.432883252451489,7.495825649130362
2019-01-10,58.064123115345375,58.46765482506374,57.70542446136918,58.10896301269531,20936553,0.0,0,2019,7.835917,7.409997210963997,7.461494911835302,7.36422099179575,7.415719565775813
2019-01-11,58.42281738710982,58.960861906912285,58.19863160039153,58.647003173828125,13232930,0.0,0,2019,7.835917,7.455772870885414,7.524436757933026,7.4271628451898515,7.4843828965809776
2019-01-14,58.108959042612,58.46765083047411,57.83993336010811,57.88477325439453,12175907,0.0,0,2019,7.835917,7.415719059123775,7.46149440205583,7.381386678816035,7.387109033236892
2019-01-15,58.15378968494173,58.60216124279264,57.8847708551954,58.37797546386719,16785749,0.0,0,2019,7.835917,7.421440232833212,7.4786602822353325,7.387108727057139,7.450050257534273
2019-01-16,58.01928249859932,58.55733389369606,57.75026364265864,58.42282104492188,13220098,0.0,0,2019,7.835917,7.40427476434466,7.472939528800019,7.36994325522573,7.45577333768618
2019-01-17,58.28830819614769,58.69183990086256,58.19863524416746,58.42282104492188,11578113,0.0,0,2019,7.835917,7.438607146572339,7.49010484680511,7.427163310199363,7.45577333768618
2019-01-18,58.736670420072016,58.736670420072016,58.37797182781133,58.60215759277344,11975386,0.0,0,2019,7.835917,7.495826004802248,7.495826004802248,7.4500497935099785,7.4786598164290705
2019-01-21,58.82634335773554,59.09536901233271,58.51248465510991,58.60215759277344,14960914,0.0,0,2019,7.835917,7.5072698393481625,7.541602216094518,7.467215981883155,7.4786598164290705
2019-01-22,58.8263470217181,59.00569974982268,58.33314241304631,58.37797546386719,10094181,0.0,0,2019,7.835917,7.507270306936393,7.530158850562439,7.444328776459259,7.450050257534273
2019-01-23,58.10895942305872,58.73667689753447,58.10895942305872,58.243465423583984,12514956,0.0,0,2019,7.835917,7.415719107675429,7.4958268314396985,7.415719107675429,7.432884424832982
2019-01-24,58.51249881411408,58.691844732839705,58.28831299490291,58.55733871459961,9811576,0.0,0,2019,7.835917,7.467217788819621,7.4901054634498685,7.438607758977399,7.472940144031593
2019-01-25,58.37798157147281,59.09537887573242,58.33314851596142,59.09537887573242,19606418,0.0,0,2019,7.835917,7.450051036971526,7.541603474836758,7.44432955529792,7.541603474836758
2019-01-28,59.095380822668666,59.45407948661604,59.00570786708381,59.050540924072266,13132536,0.0,0,2019,7.835917,7.541603723299859,7.587379943740603,7.530159886466868,7.535881368328973
2019-01-29,58.69183761395983,59.274722041531,58.69183761395983,59.14020919799805,20657393,0.0,0,2019,7.835917,7.490104554956341,7.5644907981453855,7.490104554956341,7.5473246077004195
2019-01-30,59.58857703839709,59.63341693062683,59.14020548252772,59.45407104492188,13455260,0.0,0,2019,7.835917,7.604544182690691,7.610266536849079,7.54732413354145,7.587378866432847
2019-01-31,59.76793397502836,60.03695282253218,59.54374818130478,59.812767028808594,19079464,0.0,0,2019,7.835917,7.627433263398318,7.6617647714405575,7.598823236808759,7.633154744850997
2019-02-01,59.45407196837896,59.63341785686956,59.09537334979065,59.27471923828125,17431690,0.0,0,2019,7.835917,7.5873789842821155,7.610266655053845,7.54160276962998,7.56449044040171
2019-02-04,58.91602340597894,59.274722041531,58.87119035253957,59.14020919799805,12018093,0.0,0,2019,7.835917,7.51871458132838,7.5644907981453855,7.512993099919202,7.5473246077004195
2019-02-08,58.37798349477393,59.14021387965711,58.37798349477393,59.050540924072266,11037829,0.0,0,2019,7.835917,7.4500512824183724,7.547325205161963,7.4500512824183724,7.535881368328973
2019-02-11,59.005701258574845,59.27472009519988,58.82634852588429,59.1850471496582,11927453,0.0,0,2019,7.835917,7.530159043105592,7.564490549759508,7.507270498894296,7.553046714208203
2019-02-12,59.14020741430973,59.63341887851932,59.00570141644094,59.40923309326172,13828466,0.0,0,2019,7.835917,7.547324380070607,7.610266785434216,7.530159063252066,7.581656759925063
2019-02-13,59.723095231299325,60.44049252169157,59.54374932950507,60.17146682739258,22231404,0.0,0,2019,7.835917,7.621711055808698,7.71326349190421,7.598823383339189,7.678931110091209
2019-02-14,59.992116269506,60.35081488686289,59.90244332556854,60.26113510131836,18544235,0.0,0,2019,7.835917,7.65604284342292,7.701819057917905,7.644599008076341,7.690374349462655
2019-02-15,59.99211663898901,59.99211663898901,59.45407213044346,59.498905181884766,25619649,0.0,0,2019,7.835917,7.656042890575412,7.656042890575412,7.587379004964379,7.59310048611857
2019-02-18,60.126636985143286,60.9785403265922,60.126636985143286,60.70951461791992,33646158,0.0,0,2019,7.835917,7.673210038486023,7.781927798187781,7.673210038486023,7.747595414540496
2019-02-19,60.75435258966326,60.93369849535127,59.05053911919617,59.31956481933594,63505533,0.0,0,2019,7.835917,7.753317523611246,7.776205196577665,7.53588113799523,7.570213520553617
2019-02-20,58.781509760883175,59.31955422344737,58.646996934840494,59.22988128662109,69143662,0.0,0,2019,7.835917,7.501548288589985,7.5702121683329935,7.484382100377084,7.5587683338939256
2019-02-21,59.733812129733934,59.917754184037015,59.41192230554344,59.68783187866211,34907228,1.647932,0,2019,7.835917,7.623078719406284,7.646552941287792,7.581999950426152,7.617210835523412
2019-02-22,59.31996053920863,59.50389559467667,59.04405093933397,59.22799301147461,37012651,0.0,0,2019,7.835917,7.570264021327514,7.5937373500353145,7.5350531328157215,7.558527356973614
2019-02-25,59.31995406438781,59.36594133157157,58.99806424411697,59.044044494628906,38184799,0.0,0,2019,7.835917,7.570263195027182,7.576131974288596,7.529184426547265,7.535052310358686
2019-02-26,58.95208015972387,58.99806742939046,58.492235529746814,58.81412887573242,42954726,0.0,0,2019,7.835917,7.5233160534655825,7.529184833043849,7.46463183948309,7.505711057905848
2019-02-27,58.86011605963783,59.09003838799578,58.76814853162916,58.95208358764648,23690146,0.0,0,2019,7.835917,7.511579826539489,7.5409219352369075,7.499843162150538,7.523316490928436
2019-02-28,59.04405001799682,59.59586920913542,58.90610223688466,58.9980697631836,22441992,0.0,0,2019,7.835917,7.5350530152369934,7.605474791161701,7.517448466705895,7.529185130876654
2019-03-01,58.76814194154183,59.181999279508354,58.76814194154183,59.044044494628906,18392999,0.0,0,2019,7.835917,7.499842321140184,7.552657752692934,7.499842321140184,7.535052310358686
2019-03-04,58.952076976933206,59.5038890997792,58.86010945923751,59.044044494628906,31114804,0.0,0,2019,7.835917,7.523315647285851,7.5937365211728505,7.511578984213017,7.535052310358686
2019-03-05,58.8601055927198,59.22798265600857,58.768138081065445,59.1819953918457,21053002,0.0,0,2019,7.835917,7.511578490777761,7.558526035435109,7.4998418284759065,7.552657256559213
