Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2014-05-14,307.61407740223626,310.0120435050747,306.93774723375907,309.5816345214844,18438288,0.0,0.0,2014,0.60773,506.1689852438357,510.1147606750937,505.0561058920229,509.4065366552324
2014-05-15,310.1349996302192,310.688369198282,307.4517642410016,309.2742004394531,23200504,0.0,0.0,2014,0.60773,510.317080990274,511.22763266299506,505.90190420252685,508.9006638465324
2014-05-16,310.4424376161055,312.40999476001736,309.26251878946886,311.7951354980469,28256113,0.0,0.0,2014,0.60773,510.8229602226408,514.0605116746209,508.8814420704406,513.0487807053246
2014-05-19,312.5944018614726,313.739269348923,311.0142092730806,313.0248107910156,20881686,0.0,0.0,2014,0.60773,514.3639475778267,516.2477898884752,511.76379193569613,515.0721715087549
2014-05-20,310.3809338052866,311.6721419494383,308.0444762217851,311.30322265625,21047351,0.0,0.0,2014,0.60773,510.7217576971461,512.8463988110482,506.8771925390965,512.2393540819936
2014-05-21,310.5653991373082,313.1477966308594,310.5653991373082,313.1477966308594,28272940,0.0,0.0,2014,0.60773,511.0252894168598,515.2745407185089,511.0252894168598,515.2745407185089
2014-05-22,314.2545847582356,314.2545847582356,308.0445022181991,312.47149658203125,19289267,0.0,0.0,2014,0.60773,517.0957246774647,517.0957246774647,506.8772353153524,514.1617109276015
2014-05-23,312.10256188427496,312.2993213494236,310.3194737959014,311.733642578125,12188353,0.0,0.0,2014,0.60773,513.5546408508301,513.8784021677778,510.6206272454896,512.9475961004475
2014-05-27,312.9019433860552,312.9019433860552,309.5817063950001,310.0121154785156,18387563,0.0,0.0,2014,0.60773,514.8699971797595,514.8699971797595,509.4066549207709,510.11487910505593
2014-05-28,309.7046089002732,312.31776068889206,309.02825997865114,311.1802673339844,17777391,0.0,0.0,2014,0.60773,509.60888700619216,513.9087435026937,508.4959767966879,512.0370350879246
2014-05-29,310.9958243703051,313.2093215884174,310.3194941560073,310.87286376953125,12034565,0.0,0.0,2014,0.60773,511.7335401745925,515.3757780402768,510.6206607473834,511.53121249490937
2014-05-30,309.827570007516,311.4876974757194,308.04448194864017,309.2742004394531,34703105,0.0,0.0,2014,0.60773,509.8112155192536,512.542901412995,506.8772019624507,508.9006638465324
2014-06-02,310.19650389073433,311.42622243935966,309.4586652559528,310.44244384765625,18274509,0.0,0.0,2014,0.60773,510.41828425572925,512.4417462349393,509.20419471797146,510.8229704764554
2014-06-03,309.58166708695046,310.6884063554379,308.35194844906783,309.397216796875,12548163,0.0,0.0,2014,0.60773,509.4065902406504,511.22769380388974,507.38312811457035,509.1030832719711
2014-06-04,308.9053295502073,309.0283089241676,305.3391528735743,306.10772705078125,19707370,0.0,0.0,2014,0.60773,508.2936987645949,508.49605733494747,502.42567073136803,503.69033460711375
2014-06-05,306.6611458015887,308.72092867907526,303.9250137870739,307.2452697753906,16408652,0.0,0.0,2014,0.60773,504.6009672084457,507.9902731131839,500.0987507397593,505.56212425812555
2014-06-06,307.0606606843688,310.5038757324219,306.29208673453604,310.5038757324219,14918045,0.0,0.0,2014,0.60773,505.25835598764064,510.9240546499628,503.9936924860317,510.9240546499628
2014-06-09,309.9505748256525,311.36474370066,309.15124648254766,310.87286376953125,8316829,0.0,0.0,2014,0.60773,510.0136159571726,512.3405849648034,508.69834709911913,511.53121249490937
2014-06-10,310.1350112081504,311.85662841796875,309.0497943567825,311.85662841796875,27922504,0.0,0.0,2014,0.60773,510.31710004138415,513.1499653102015,508.5314109173194,513.1499653102015
2014-06-11,312.90189314386055,313.0863621917557,309.60379822560304,311.1188049316406,12553636,0.0,0.0,2014,0.60773,514.869914507858,515.1734523419211,509.44300631136036,511.9359006987324
2014-06-12,310.6269709242586,312.9634290975718,309.76615276817745,312.53302001953125,15110001,0.0,0.0,2014,0.60773,511.12660379487374,514.9711699234393,509.7101554443214,514.2629457481632
2014-06-13,313.02488584971894,316.01063507371424,310.62693823701863,312.0411071777344,41582018,0.0,0.0,2014,0.60773,515.0722950154163,519.9852485046225,511.12655000908074,513.4535191248324
2014-06-16,312.04109267897434,313.88567056673185,310.87286376953125,310.87286376953125,21881353,0.0,0.0,2014,0.60773,513.4534952675931,516.4886883430665,511.53121249490937,511.53121249490937
2014-06-17,311.97957684607354,312.34849614550507,309.7046089002732,311.1802673339844,14439767,0.0,0.0,2014,0.60773,513.3522729601526,513.9593176994802,509.60888700619216,512.0370350879246
2014-06-18,312.34848580849626,316.37764509371493,310.44241846119274,316.2835998535156,31450319,0.0,0.0,2014,0.60773,513.9593006902675,520.5891515865844,510.8229287038533,520.434403194701
2014-06-19,317.20589561286204,319.13900194711533,316.80622209730615,317.0829162597656,21077322,0.0,0.0,2014,0.60773,521.9520109470686,525.1328747093534,521.2943611427874,521.749652411047
2014-06-20,317.08295832369697,320.09574647006923,315.91471060634706,318.86602783203125,36497231,0.0,0.0,2014,0.60773,521.7497216258815,526.7071667847058,519.8274079053972,524.6837046583701
2014-06-23,318.1282483486172,320.52617733936324,316.6525708712064,319.72686767578125,15358384,0.0,0.0,2014,0.60773,523.4697124522686,527.4154268167825,521.0415330347464,526.1001886952779
2014-06-24,320.3416491351276,323.9078250555944,320.0987677376588,322.124755859375,22225172,0.0,0.0,2014,0.60773,527.1117916428802,532.9798184318602,526.7121381825133,530.0458359129466
2014-06-25,319.17349192416805,320.03431007487404,317.2311532274164,317.8208312988281,19999577,0.0,0.0,2014,0.60773,525.1896268477252,526.6060751894329,521.993571532451,522.9638676695706
2014-06-26,317.7593010957204,318.4971398132502,314.62353345626383,316.9599914550781,14491192,0.0,0.0,2014,0.60773,522.8626217164208,524.0767113903381,517.7028177912293,521.5473836326628
2014-06-27,317.2673731373661,319.60383078277164,316.40655517578125,316.40655517578125,12082603,0.0,0.0,2014,0.60773,522.0531702192851,525.8977354791957,520.6367221887701,520.6367221887701
2014-06-30,317.451906146186,319.29648437774784,315.49665772409526,316.59112548828125,18424812,0.0,0.0,2014,0.60773,522.3568132989749,525.3920069401672,519.1395154494517,520.9404266504554
2014-07-01,317.574813729061,318.80453227205834,315.8532152744711,316.83697509765625,13194587,0.0,0.0,2014,0.60773,522.5590537394254,524.5825157093748,519.7262193317281,521.344964207224
2014-07-02,317.14435359379326,319.7267696232788,316.4065150813652,319.6037902832031,14398136,0.0,0.0,2014,0.60773,521.8507455511383,526.100027353066,520.6366562147092,525.8976688384696
2014-07-03,320.1572894575519,320.7444906784123,317.0214840754417,317.8208312988281,14035678,0.0,0.0,2014,0.60773,526.8084337741298,527.7746543340173,521.6485677446262,522.9638676695706
2014-07-04,317.5748272247825,320.5562793585314,317.3288684945181,319.2349548339844,6617023,0.0,0.0,2014,0.60773,522.5590759461974,527.4649587128024,522.1543588345451,525.290762071947
2014-07-07,319.112018697645,319.35797746122853,314.8903770754606,315.853271484375,14470798,0.0,0.0,2014,0.60773,525.0884746476971,525.4931918141749,518.1419003101058,519.7263118233014
2014-07-08,316.2221762992451,316.5296059937861,313.5167987400884,314.0086975097656,20284974,0.0,0.0,2014,0.60773,520.3333327287531,520.8391983179802,515.8817217186718,516.6911251867863
2014-07-09,313.3323505593677,313.5168008717385,309.5817045076625,312.3485717773437,15635234,0.0,0.0,2014,0.60773,515.5782182208673,515.8817252262329,509.4066518152181,513.9594421492171
2014-07-10,312.28695648080094,312.901815626762,308.9667208454138,309.7045593261719,13941220,0.0,0.0,2014,0.60773,513.8580561775805,514.869786955987,508.39471614929954,509.6088054336167
2014-07-11,310.4424622759461,311.0351988106515,308.6187874585092,309.76611328125,11849198,0.0,0.0,2014,0.60773,510.8230007996086,511.7983295388602,507.8222030482438,509.71009046986325
2014-07-14,309.5201416015625,311.8289410793823,308.1674625147598,309.5201416015625,13806386,0.0,0.0,2014,0.60773,509.30535205035545,513.1044066927456,507.07956249446266,509.30535205035545
2014-07-15,308.90531352814924,310.93436050914534,307.33742979357606,307.6141052246094,14329299,0.0,0.0,2014,0.60773,508.2936724008182,511.6324033849659,505.71377057834246,506.16903102464806
2014-07-16,308.35197589267983,312.1641115150065,307.9215668255072,311.4877624511719,14849061,0.0,0.0,2014,0.60773,507.3831732721436,513.6559187715046,506.67494911475035,512.5430083279941
2014-07-17,310.4424923382064,323.2930494257713,304.9087580050333,305.4621276855469,34406999,0.0,0.0,2014,0.60773,510.8230502660827,531.9682250765493,501.71746993736247,502.6280217951177
2014-07-18,304.8165149204806,305.77261668176857,302.7813320254612,303.5560607910156,23742999,0.0,0.0,2014,0.60773,501.5656869341329,503.13892136601544,498.21685950251134,499.49165055372555
2014-07-21,302.78740154687176,305.0623691857181,302.4184822972173,302.5414428710937,26333413,0.0,0.0,2014,0.60773,498.22684670309474,501.9702321519723,497.61980204567374,497.82212968109803
2014-07-22,304.5090923711075,306.814814928183,303.7405181854156,306.50738525390625,19391611,0.0,0.0,2014,0.60773,501.0598331020478,504.8538247711698,499.7951692123404,504.34795921528683
2014-07-23,305.523621996379,308.47801681224325,304.38612839121856,307.92156982421875,20260697,0.0,0.0,2014,0.60773,502.7292086886924,507.59056951646824,500.85749986214034,506.67495404903286
2014-07-24,307.42965540577296,309.8890926490191,306.6303458073248,309.76611328125,13304704,0.0,0.0,2014,0.60773,505.86552483137734,509.9124490300283,504.55028681704835,509.71009046986325
2014-07-25,308.59784959149493,309.2741985100256,306.4151067895252,306.8762512207031,21310002,0.0,0.0,2014,0.60773,507.7877504673045,508.900660671722,504.1961179956975,504.9549161974942
2014-07-28,307.09146620466987,307.09146620466987,303.74047571796467,305.4928283691406,18728252,0.0,0.0,2014,0.60773,505.3090454719528,505.3090454719528,499.7950993335275,502.678538774029
2014-07-29,307.1529134378284,308.2289170643943,297.1503991868192,297.7455749511719,36876115,0.0,0.0,2014,0.60773,505.4101549007427,507.1806839622765,488.9513421861998,489.9306845987065
2014-07-30,296.3622414668607,299.023974059862,294.8250929115347,296.2085266113281,33202040,0.0,0.0,2014,0.60773,487.65445422615426,492.0342488602866,485.1251261440684,487.4015214179457
2014-07-31,298.2067782819764,299.989866605498,296.8233447744826,297.5919189453125,37728223,0.0,0.0,2014,0.60773,490.6895797179281,493.62359371019693,488.4131847604736,489.6778486257261
2014-08-01,297.530424682514,298.7908975616982,293.073932985424,296.9463195800781,26500963,0.0,0.0,2014,0.60773,489.57666181118924,491.6507290436513,482.2436492939694,488.61553581373
2014-08-04,296.6696908702464,299.6824984858652,295.22476737952474,297.9301452636719,21748491,0.0,0.0,2014,0.60773,488.160352245646,493.1178294404838,485.78277751554924,490.2343890603918
2014-08-05,299.8975906646707,301.37324906993075,296.5466003417969,296.5466003417969,19567945,0.0,0.0,2014,0.60773,493.4717566430334,495.8999046779503,487.95781077418735,487.95781077418735
2014-08-06,295.71201946734107,297.64193328888143,294.498036208968,294.9027099609375,38584512,5.9593,0.0,2014,0.60773,486.5845350194018,489.7601456055838,484.58696494984287,485.25284248093317
2014-08-07,295.0893775994994,296.7391350880143,291.634224765086,292.03887939453125,28960982,0.0,0.0,2014,0.60773,485.55999802461525,488.27462045318526,479.8746561221036,480.54050218770055
2014-08-08,290.3269300669677,291.8521700226016,288.6615932087934,288.8950500488281,28088690,0.0,0.0,2014,0.60773,477.7235451055036,480.2332779731157,474.98328732955986,475.36743298640533
2014-08-11,292.50582662848893,294.2801022066006,290.95442555173,291.9766540527344,25234495,0.0,0.0,2014,0.60773,481.30884871322615,484.22836161881196,478.7560685694799,480.4381124063883
2014-08-12,292.87939504811914,293.782083429496,290.54482664992105,291.9144287109375,18308717,0.0,0.0,2014,0.60773,481.9235434290213,483.40888787701124,478.08208686410256,480.33572262507613
2014-08-13,292.3813175831499,294.03107531148106,290.6630883070223,292.7548522949219,26640008,0.0,0.0,2014,0.60773,481.1039731182431,483.8185959414231,478.27668258440804,481.7186123688511
2014-08-14,293.06610996440304,295.5500842963929,292.0077648461733,293.84429931640625,18013778,0.0,0.0,2014,0.60773,482.2307767666613,486.31807594884725,480.4893042077457,483.5112621006142
2014-08-15,294.7781727556021,296.0232759140207,292.1945875016368,293.190673828125,24316976,0.0,0.0,2014,0.60773,485.0479205495896,487.09669740513175,480.79671482671057,482.4357425635151
2014-08-18,294.37354695238173,296.888660899163,294.37354695238173,295.0894775390625,18663603,0.0,0.0,2014,0.60773,484.3821219166106,488.5206603247545,484.3821219166106,485.56016247192423
2014-08-19,297.1126677635083,299.8207702636719,296.1165816831449,299.8207702636719,22851968,0.0,0.0,2014,0.60773,488.8892563531639,493.3453511652738,487.25022902134975,493.3453511652738
2014-08-20,301.2838001134738,302.2487473200364,295.733121321008,299.447265625,18554952,0.0,0.0,2014,0.60773,495.7527193218597,497.3405086469919,486.6192574350584,492.73076139897654
2014-08-21,300.7546135055722,301.9685774508112,299.75852737187364,301.2215270996094,13855321,0.0,0.0,2014,0.60773,494.8819599255791,496.8794982160025,493.24293250600374,495.6502510977068
2014-08-22,300.94150187374095,302.0621063847377,298.8248297957751,301.9998474121094,14780885,0.0,0.0,2014,0.60773,495.1894786726687,497.03339704266324,491.7065634340498,496.93095192290883
2014-08-26,303.6495527030878,303.6495527030878,300.53679460259485,302.4044494628906,20628866,0.0,0.0,2014,0.60773,499.64548846212597,499.64548846212597,494.5235459868607,497.5967114720199
2014-08-27,302.0931445032491,303.13902656439114,301.06593822895724,302.1865234375,14193820,0.0,0.0,2014,0.60773,497.08446925978495,498.8054342625691,495.39423465841287,497.2381212668455
2014-08-28,300.75463335140984,302.06199530073513,299.3227535026196,300.2877197265625,21660950,0.0,0.0,2014,0.60773,494.88199258126116,497.0332142575406,492.5258807408218,494.11370135843634
2014-08-29,300.0075971206719,301.283839235613,297.23725403955,299.8519592285156,27674998,0.0,0.0,2014,0.60773,493.6527686977307,495.75278369607065,489.0942590287628,493.396671595142
2014-09-01,300.0387320817349,300.69240362053404,298.8247489396612,300.5056457519531,15753898,0.0,0.0,2014,0.60773,493.7040002661295,494.7795955778619,491.7064303879374,494.4722915636107
2014-09-02,301.62620783564574,302.64720143565216,296.2100020768621,297.1438293457031,31220408,0.0,0.0,2014,0.60773,496.3161401208526,497.9961519682296,487.40394924861715,488.9405317257715
2014-09-03,297.61069013169106,302.31096461612816,296.645743058079,301.15924072265625,37636868,0.0,0.0,2014,0.60773,489.7087360039673,497.4428851893574,488.1209468976009,495.547760885025
2014-09-04,301.75071197203715,304.30315785808386,282.5138559124709,283.26092529296875,89162272,0.0,0.0,2014,0.60773,496.5210076383216,500.72097454146393,464.8673850434747,466.0966634738597
2014-09-05,284.5060282024793,290.88718091380406,280.3349256599616,290.6070251464844,67696818,0.0,0.0,2014,0.60773,468.14543991983163,478.6454196992152,461.28202599832423,478.18443247245386
2014-09-08,291.50979168546746,291.95802960508405,285.28427557899727,291.7899475097656,32296186,0.0,0.0,2014,0.60773,479.66990552624924,480.4074664819641,469.4260207312413,480.13089284676687
2014-09-09,291.22959614394875,300.0716972879847,288.0545985616617,290.63818359375,31743908,0.0,0.0,2014,0.60773,479.2088528523337,493.75824344360933,473.9844973288495,478.2357026866372
2014-09-10,291.0116910884797,295.0582756273145,290.6692763820897,293.59527587890625,36036865,0.0,0.0,2014,0.60773,478.85029715248504,485.5088207383452,478.2868648611879,483.10150211262606
2014-09-11,296.5523650439801,297.8099120402891,287.65672712181856,293.9687805175781,33553537,0.0,0.0,2014,0.60773,487.96729640462064,490.03654919172834,473.3298127816935,483.7160918789234
2014-09-12,294.2178245986361,308.1007145950157,285.54506033769934,292.69256591796875,29882239,0.0,0.0,2014,0.60773,484.12588583521654,506.9697309578525,469.8551335917255,481.6161221561693
2014-09-15,290.7315841106312,291.5408935546875,287.93010203676005,291.5408935546875,20628521,0.0,0.0,2014,0.60773,478.38939020721574,479.72108264309395,473.77964233584004,479.72108264309395
