Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2020-04-13,2366.698211699695,2390.8766610137195,2366.698211699695,2382.97216796875,3148900.0,0.0,0.0,2020,106.774582,22.165370890421237,22.391814758064047,22.165370890421237,22.317785032103895
2020-04-14,2402.0360904693607,2403.4310010910035,2373.2079376220704,2380.6474609375,5655900.0,0.0,0.0,2020,106.774582,22.496328671830913,22.509392741907465,22.226337890248736,22.29601293065704
2020-04-15,2357.398966282537,2407.150778785936,2353.67920460004,2404.825927734375,5802600.0,0.0,0.0,2020,106.774582,22.078278576473725,22.54423041230858,22.043441056037476,22.522456962035918
2020-04-16,2381.577576777247,2459.6925773431544,2373.673082672364,2439.23388671875,5902300.0,0.0,0.0,2020,106.774582,22.30472395365825,23.036311931833687,22.230694217771457,22.844705556597262
2020-04-17,2436.4440632757737,2438.3039442401064,2381.5775748279607,2388.087158203125,6521400.0,0.0,0.0,2020,106.774582,22.818577395842897,22.83599615721377,22.304723935402162,22.365689600200216
2020-04-20,2341.5899137823703,2370.883036214517,2334.150390625,2334.150390625,4864400.0,0.0,0.0,2020,106.774582,21.93021850258679,22.204563968365775,21.860543463658797,21.860543463658797
2020-04-21,2339.2648198553857,2378.7872825243794,2326.7106258311173,2360.1884765625,5844100.0,0.0,0.0,2020,106.774582,21.90844277765832,22.27859138352215,21.790866161678043,22.10440380429211
2020-04-22,2424.354407978188,2425.284348295786,2381.577153368676,2394.13134765625,5984300.0,0.0,0.0,2020,106.774582,22.705351428846505,22.71406080799067,22.304719988214764,22.422296606661032
2020-04-23,2380.647278186749,2406.220637620396,2372.277815099374,2400.176025390625,5443500.0,0.0,0.0,2020,106.774582,22.29601121910034,22.53551915211802,22.21762680465819,22.478908186132024
2020-04-24,2363.9084210768665,2384.8320794066185,2345.774583857748,2366.6982421875,5538600.0,0.0,0.0,2020,106.774582,22.13924303704478,22.335204078875424,21.96941013412488,22.165371175955528
2020-04-27,2366.233228255415,2375.997601962108,2343.914659782972,2345.3095703125,5035300.0,0.0,0.0,2020,106.774582,22.161016076423646,22.25246456092058,21.951990969002082,21.965055038215933
2020-04-28,2334.1502860762785,2352.284122960138,2331.3604650172238,2345.3095703125,5515600.0,0.0,0.0,2020,106.774582,21.860542484505146,22.03037538428517,21.83441434607746,21.965055038215933
2020-04-30,2333.2203003879067,2351.354136919419,2271.84423828125,2271.84423828125,9650500.0,0.0,0.0,2020,106.774582,21.85183268043987,22.021665576919975,21.277013646199524,21.277013646199524
2020-05-01,2276.49400988193,2310.436833150186,2254.1754411575976,2264.40478515625,5038400.0,0.0,0.0,2020,106.774582,21.320561197625953,21.638453552084016,21.111536087845305,21.207339263161433
2020-05-07,2203.028729851803,2256.5003009647103,2199.773938566669,2237.4365234375,7336300.0,0.0,0.0,2020,106.774582,20.63252029262735,21.1333096201183,20.602037463997462,20.954767338143267
2020-05-08,2278.354148046476,2287.65355273238,2252.78078516024,2276.029296875,4726200.0,0.0,0.0,2020,106.774582,21.337982367811808,21.425076173394714,21.09847440245882,21.31620891641608
2020-05-11,2275.5643297176907,2277.4242106573865,2246.736175152408,2249.990966796875,5187500.0,0.0,0.0,2020,106.774582,21.311854254954525,21.32927301609466,21.04186345728245,21.07234628927768
2020-05-12,2273.7039320937374,2295.0925580398134,2269.054230801112,2278.818603515625,4352800.0,0.0,0.0,2020,106.774582,21.294430654795143,21.494746362386262,21.25088376184055,21.34233223704519
2020-05-13,2262.544873842384,2274.1691282291613,2251.385589631077,2254.640380859375,5434000.0,0.0,0.0,2020,106.774582,21.18992021755125,21.29878746075692,21.085407664073806,21.115890492171395
2020-05-14,2221.627471569945,2245.34095023258,2204.8885454551446,2205.353515625,6300400.0,0.0,0.0,2020,106.774582,20.806707270181075,21.02879644363843,20.64993844185824,20.654293131533873
2020-05-15,2223.487484646025,2231.39197800424,2190.474600620541,2191.404541015625,5834700.0,0.0,0.0,2020,106.774582,20.8241272688478,20.898156997741655,20.514944283467585,20.523653663337452
2020-05-18,2258.8251645766272,2285.793435376431,2257.430254018017,2275.09912109375,6281700.0,0.0,0.0,2020,106.774582,21.155083188025287,21.407655198092286,21.142019118539064,21.307497332031232
2020-05-19,2275.5641929503563,2289.9782693666743,2251.3857421875,2251.3857421875,6353000.0,0.0,0.0,2020,106.774582,21.311852974056656,21.446848364779125,21.085409092844774,21.085409092844774
2020-05-20,2250.92081727254,2289.5133452282557,2249.060936407204,2285.32861328125,5259100.0,0.0,0.0,2020,106.774582,21.081054827004987,21.442494106212056,21.063636066561273,21.403301895213694
2020-05-21,2272.774517230463,2281.14398149195,2246.736183972504,2249.06103515625,3934000.0,0.0,0.0,2020,106.774582,21.285726196806493,21.364110622244816,21.041863539887274,21.063636991397917
2020-05-22,2259.7549695732177,2276.028925115412,2239.761252764237,2250.45556640625,3371800.0,0.0,0.0,2020,106.774582,21.1637912998172,21.316205434692428,20.97653964839906,21.076697508459926
2020-05-25,2269.05472277812,2270.449633468352,2256.0355563359503,2265.3349609375,2965100.0,0.0,0.0,2020,106.774582,21.250888369463436,21.26395244018237,21.1289570427534,21.216050847546285
2020-05-26,2282.5386616080104,2283.0036317977856,2269.519496294296,2273.2392578125,4728900.0,0.0,0.0,2020,106.774582,21.377172533515612,21.381527223377805,21.255241217374152,21.29007873627171
2020-05-27,2259.7551609776133,2283.468641061946,2258.825220582149,2282.07373046875,6857900.0,0.0,0.0,2020,106.774582,21.163793092419816,21.385882279192124,21.155083712546393,21.372818209381986
2020-05-28,2289.5132925081184,2299.2776668262886,2271.8444246942863,2290.908203125,7918400.0,0.0,0.0,2020,106.774582,21.4424936124603,21.533942102684033,21.277015392055446,21.455557682492262
2020-05-29,2289.9780660526258,2316.481365497296,2269.984348927699,2272.774169921875,9388400.0,0.0,0.0,2020,106.774582,21.44684646063635,21.695063769926968,21.25959480625922,21.285722944079286
2020-06-01,2268.5895210875283,2287.6532985756585,2264.8697596264296,2276.958984375,5811000.0,0.0,0.0,2020,106.774582,21.246531511474597,21.425073793083627,21.21169399311186,21.324915927790755
2020-06-02,2269.519655348223,2302.5325411359145,2269.519655348223,2295.093017578125,5489400.0,0.0,0.0,2020,106.774582,21.255242706997652,21.564425708881863,21.255242706997652,21.494750666203732
2020-06-03,2295.557866202979,2304.857270157619,2272.309356316378,2282.07373046875,6175000.0,0.0,0.0,2020,106.774582,21.499104217546634,21.58619801628087,21.28136972071104,21.372818209381986
2020-06-04,2283.4687250976563,2335.0804189453124,2283.4687250976563,2324.85107421875,7122400.0,0.0,0.0,2020,106.774582,21.385883066230654,21.86925366699457,21.385883066230654,21.773450484861183
2020-06-05,2343.4497857862902,2350.424338720178,2320.201276006664,2335.080322265625,6311000.0,0.0,0.0,2020,106.774582,21.947637180038694,22.01295752878881,21.729902684204976,21.869252761538558
2020-06-08,2362.0486541796254,2362.0486541796254,2335.545352351232,2354.609130859375,5424700.0,0.0,0.0,2020,106.774582,22.121825343972084,22.121825343972084,21.873608012356648,22.052150303518633
2020-06-09,2378.3225886550917,2382.042350279577,2353.6791678928785,2369.953125,6256400.0,0.0,0.0,2020,106.774582,22.27423928154635,22.30907680143929,22.04344071225564,22.19585486178724
2020-06-10,2344.844687589414,2357.863853017236,2336.01025390625,2336.01025390625,5513100.0,0.0,0.0,2020,106.774582,21.96070116752519,22.08263248473533,21.87796205941832,21.87796205941832
2020-06-11,2342.054840148562,2353.6790948644075,2328.105734489547,2338.800048828125,5696200.0,0.0,0.0,2020,106.774582,21.934572782018122,22.043440028305685,21.803932086473043,21.904089953057603
2020-06-12,2324.850790425492,2328.1055815320874,2295.5576704661307,2316.016357421875,6810100.0,0.0,0.0,2020,106.774582,21.773447826988377,21.803930653946157,21.49910238436832,21.69070872524582
2020-06-15,2281.143616462776,2333.6852448077198,2281.143616462776,2300.67236328125,3882800.0,0.0,0.0,2020,106.774582,21.364107203555022,21.856187128952843,21.364107203555022,21.547004166977214
2020-06-16,2316.016591387955,2351.354326972272,2314.156710567728,2342.98486328125,5614800.0,0.0,0.0,2020,106.774582,21.690710916460954,22.02166735686469,21.673292156439707,21.943282936769073
2020-06-17,2341.589848235907,2344.379669341828,2328.1057128906245,2328.105712890625,3738300.0,0.0,0.0,2020,106.774582,21.93021788870976,21.956346027576377,21.8039318841878,21.803931884187804
2020-06-18,2317.411603473336,2339.265204067888,2303.927466936272,2319.271484375,4093300.0,0.0,0.0,2020,106.774582,21.703775936798667,21.908446376010055,21.57748992111505,21.721194697582614
2020-06-19,2321.1311733822345,2326.710815625942,2308.5769783338933,2313.691650390625,7407300.0,0.0,0.0,2020,106.774582,21.738611661174517,21.790867939206187,21.621035035603263,21.66893662379896
2020-06-22,2308.5769088451675,2329.035596456283,2295.557744001731,2321.131103515625,3376000.0,0.0,0.0,2020,106.774582,21.621034384804876,21.81264073182027,21.49910307306781,21.73861100683705
2020-06-23,2334.149977172779,2358.3284231514613,2308.111650734198,2339.2646484375,4922200.0,0.0,0.0,2020,106.774582,21.86053959146175,22.08698342786733,21.616676998409584,21.90844117223985
2020-06-24,2325.780935799092,2338.335131174257,2322.99111460461,2333.220458984375,3808100.0,0.0,0.0,2020,106.774582,21.782159126589622,21.899735755221755,21.756030986893588,21.851834165779035
2020-06-25,2329.50085591332,2334.150558220532,2315.551748991683,2316.481689453125,4313000.0,0.0,0.0,2020,106.774582,21.81699813082218,21.86054503327891,21.686357423451987,21.69506680394333
2020-06-26,2320.201189403542,2354.608982593093,2315.5514876211696,2344.379638671875,5034000.0,0.0,0.0,2020,106.774582,21.729901873121282,22.052148914927088,21.686354975579953,21.95634574033617
2020-06-29,2335.545235839746,2342.519788604547,2314.6215775453425,2328.105712890625,4756600.0,0.0,0.0,2020,106.774582,21.873606921165432,21.938927268331962,21.677645879665842,21.803931884187804
2020-06-30,2349.029020851968,2355.0736323466385,2332.2900967128803,2339.2646484375,5429900.0,0.0,0.0,2020,106.774582,21.999889644634415,22.05650060373581,21.843120834815167,21.90844117223985
2020-07-01,2320.2012245522333,2334.150330110664,2282.538639544472,2288.583251953125,5370600.0,0.0,0.0,2020,106.774582,21.729902202307226,21.860542896910278,21.377172326878995,21.433783294540316
2020-07-02,2278.354162521161,2306.717346993364,2266.264936352682,2300.207763671875,5484000.0,0.0,0.0,2020,106.774582,21.337982503374832,21.603618612090322,21.224760555397747,21.542652947794963
2020-07-03,2307.1822818452006,2314.1568352969693,2296.487966552488,2303.927490234375,2723400.0,0.0,0.0,2020,106.774582,21.60797297099417,21.673293324594514,21.507815095473642,21.57749013931401
2020-07-06,2321.5963504367405,2345.309832085504,2314.1568267822267,2343.449951171875,3045500.0,0.0,0.0,2020,106.774582,21.742968288433485,21.9650574898575,21.67329324484948,21.947638728961497
2020-07-07,2316.016300245969,2322.060912151851,2300.2073152613552,2309.041748046875,4458500.0,0.0,0.0,2020,106.774582,21.690708189763452,21.747319152716056,21.542648748195102,21.625387847895066
2020-07-08,2316.481489014261,2350.42431291993,2311.831787109375,2311.831787109375,4906800.0,0.0,0.0,2020,106.774582,21.695064926728172,22.012957287155945,21.651518028039437,21.651518028039437
2020-07-09,2324.850574873286,2356.4685426915626,2321.1308139534885,2339.2646484375,5074800.0,0.0,0.0,2020,106.774582,21.773445808228836,22.069564671220746,21.738608294935666,21.90844117223985
2020-07-10,2342.054840148562,2351.3542439212383,2328.105734489547,2338.800048828125,4509100.0,0.0,0.0,2020,106.774582,21.934572782018122,22.021666579048173,21.803932086473043,21.904089953057603
2020-07-13,2362.978371837834,2365.303222656249,2341.5897443084086,2365.30322265625,4105800.0,0.0,0.0,2020,106.774582,22.130532637794207,22.152306085883335,21.930216915374192,22.152306085883342
2020-07-14,2366.6982505406786,2393.20155118524,2365.3033399804385,2391.806640625,5257700.0,0.0,0.0,2020,106.774582,22.16537125418743,22.413588574715657,22.152307184685945,22.40052450521417
2020-07-15,2406.220764384854,2416.4501086972155,2392.736628700379,2399.711181640625,4621400.0,0.0,0.0,2020,106.774582,22.535520339333704,22.63132351758788,22.409234331635023,22.474554680444687
2020-07-16,2375.53284131127,2390.876858489441,2370.4181689185466,2375.06787109375,4249400.0,0.0,0.0,2020,106.774582,22.24811183350051,22.391816607527822,22.20021024215807,22.24375714337847
2020-07-17,2375.067709732876,2402.500950702774,2373.2078289891538,2379.25244140625,2419100.0,0.0,0.0,2020,106.774582,22.2437556321492,22.500682331894065,22.226336872844456,22.28294784058485
2020-07-20,2389.9470303224743,2397.3865541522723,2379.2527148171407,2389.01708984375,2585100.0,0.0,0.0,2020,106.774582,22.383108278733175,22.45278332395881,22.28295040122134,22.374398898079978
2020-07-21,2385.2973695989454,2386.2273100939155,2365.3036489570827,2371.813232421875,4157400.0,0.0,0.0,2020,106.774582,22.339561765729464,22.348271146534817,22.15231007841438,22.21327574405185
2020-07-22,2378.322527876948,2384.832110553444,2349.959346215072,2350.42431640625,4278600.0,0.0,0.0,2020,106.774582,22.274238712327133,22.335204370581796,22.008602629931833,22.012957319807164
2020-07-27,2370.8830303853456,2377.39261313204,2350.889311949069,2373.6728515625,5707900.0,0.0,0.0,2020,106.774582,22.204563913772528,22.26552957268463,22.017312247113917,22.23069205330628
2020-07-28,2348.099551540862,2381.112436324903,2345.309730291507,2367.163330078125,3720500.0,0.0,0.0,2020,106.774582,21.99118467671325,22.30036766919774,21.965056536503297,22.169726968147955
2020-07-29,2348.0996740869728,2371.3481857115967,2334.150567112199,2354.144287109375,3925900.0,0.0,0.0,2020,106.774582,21.99118582442189,22.208920337534984,21.860545116554043,22.047796797831296
2020-07-30,2373.6729093675176,2381.577402895284,2348.0995479541552,2354.609130859375,4391200.0,0.0,0.0,2020,106.774582,22.23069259468061,22.30472232516241,21.991184643121855,22.052150303518633
2020-07-31,2338.800063565486,2344.379705864251,2269.984475214056,2272.309326171875,5812900.0,0.0,0.0,2020,106.774582,21.904090091080725,21.956346369628037,21.259595988997233,21.28136943839195
2020-08-03,2330.4304895087944,2333.2203105257645,2309.041861712026,2322.990966796875,4405200.0,0.0,0.0,2020,106.774582,21.825704637352686,21.85183277538623,21.625388912428857,21.756029602596573
2020-08-04,2357.3990553252547,2374.137983528748,2354.609233958006,2369.48828125,5387000.0,0.0,0.0,2020,106.774582,22.07827941040551,22.23504825829005,22.05215126909142,22.191501356099902
2020-08-05,2344.3796167337555,2355.5389009070223,2324.850869430539,2333.685302734375,4300900.0,0.0,0.0,2020,106.774582,21.956345534874167,22.060858087995346,21.77344856691211,21.856187671466373
2020-08-06,2324.850869430539,2339.2649448210086,2320.666137865564,2333.685302734375,4613700.0,0.0,0.0,2020,106.774582,21.77344856691211,21.908443948026964,21.734256359491663,21.856187671466373
2020-08-07,2352.7492250215023,2352.7492250215023,2323.92107246195,2331.360595703125,4125600.0,0.0,0.0,2020,106.774582,22.034731309194004,22.034731309194004,21.764740530306643,21.834415570019512
2020-08-11,2377.857591102927,2399.246220197713,2340.195005088196,2398.78125,5806500.0,0.0,0.0,2020,106.774582,22.26988433542102,22.47020007250146,21.91715445056199,22.465845382564925
2020-08-12,2388.551982370632,2493.635250428985,2378.3226376923844,2481.0810546875,7603900.0,0.0,0.0,2020,106.774582,22.370042922487226,23.354202879754517,22.274239740806333,23.23662624769161
2020-08-13,2450.392778801196,2470.38649597168,2437.8385842987987,2455.04248046875,6289900.0,0.0,0.0,2020,106.774582,22.94921443758212,23.13646609238592,22.83163781712392,22.99276133404812
2020-08-14,2450.3931047191104,2465.272152034293,2447.6032833475138,2459.2275390625,3931000.0,0.0,0.0,2020,106.774582,22.949217489974444,23.088567577200095,22.923089348619637,23.031956604264675
2020-08-17,2445.743221320236,2456.437535786085,2426.679443359375,2426.679443359375,3040800.0,0.0,0.0,2020,106.774582,22.905668891499253,23.00582675927577,22.727126605462853,22.727126605462853
2020-08-18,2426.679464736816,2442.953421676036,2415.985150176757,2437.373779296875,3482600.0,0.0,0.0,2020,106.774582,22.72712680567381,22.87954095363292,22.626968937014965,22.827284674332653
2020-08-19,2437.3735213043,2438.768431751441,2420.169625789561,2425.749267578125,2843300.0,0.0,0.0,2020,106.774582,22.827282258096783,22.840346326539034,22.66615874730899,22.718415021078005
2020-08-20,2440.628602094011,2448.068125361968,2420.634883311378,2421.099853515625,3313100.0,0.0,0.0,2020,106.774582,22.85776779808898,22.927442838052677,22.670516128186556,22.674870818184285
