Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2021-03-31,15.38965296617804,15.38965296617804,15.142657424085916,15.256654739379885,54090805,0.0,0,2021,7.77325,1.9798222064359232,1.9798222064359232,1.9480471391098855,1.9627124741105566
2021-04-01,15.27565484063521,15.38965306261365,15.199656629963004,15.332653045654297,36853555,0.0,0,2021,7.77325,1.9651567671997183,1.9798222188420096,1.9553798771380058,1.972489376471141
2021-04-07,15.389652965839243,15.389652965839243,15.161657429286198,15.218656539916992,33607061,0.0,0,2021,7.77325,1.9798222063923383,1.9798222063923383,1.9504914198419192,1.9578241456169545
2021-04-08,15.161657333661784,15.275654648234262,15.142657328247974,15.180656433105469,30818623,0.0,0,2021,7.77325,1.9504914075401902,1.9651567424480445,1.948047126780687,1.952935571749972
2021-04-09,15.142657182204877,15.218656297157011,14.97166166498038,15.047659873962402,54064461,0.0,0,2021,7.77325,1.94804710799278,1.9578241143867765,1.9260491641180175,1.935826053962294
2021-04-12,15.123658033928766,15.180656237495496,14.914662506920498,15.009660720825195,31837427,0.0,0,2021,7.77325,1.9456029375008865,1.952935546585469,1.9187164322414045,1.9309376027820018
2021-04-13,15.04765977617614,15.25665439653351,14.93366246344391,14.971661567687988,24534909,0.0,0,2021,7.77325,1.9358260413824513,1.9627124300046324,1.9211607067113383,1.9260491516017095
2021-04-14,15.0666588759106,15.161657089509612,14.952661563173848,14.990660667419434,38547239,0.0,0,2021,7.77325,1.9382702056296401,1.950491376130912,1.9236048709579452,1.9284933158485105
2021-04-15,14.933663132009247,14.99066133794206,14.629669378477026,14.762666702270508,75924366,0.0,0,2021,7.77325,1.921160792719808,1.928493402108778,1.8820531152963078,1.8991627314534472
2021-04-16,14.762665993675547,15.028659722524898,14.667667780387156,14.952661514282228,48322384,0.0,0,2021,7.77325,1.8991626402953137,1.93338175441738,1.886941469834002,1.9236048646682185
2021-04-19,14.933662415206612,15.10465793076757,14.83866420191822,14.952661514282228,40978779,0.0,0,2021,7.77325,1.9211607005057874,1.9431586441665416,1.9089395300444756,1.9236048646682185
2021-04-20,14.914662410160892,15.028659722524898,14.819665102842604,14.952661514282228,25148182,0.0,0,2021,7.77325,1.9187164197936373,1.93338175441738,1.9064953658820447,1.9236048646682185
2021-04-21,14.838664961474134,14.89566407355884,14.743667649293162,14.800665855407717,41149603,0.0,0,2021,7.77325,1.908939627758548,1.916272353720624,1.896718573221389,1.9040511826337396
2021-04-22,15.25665439653351,15.294654406747693,14.93366246344391,14.971661567687988,78937547,0.0,0,2021,7.77325,1.9627124300046324,1.967600991444723,1.9211607067113383,1.9260491516017095
2021-04-23,14.952661562580897,15.1046579795572,14.857664254955756,14.971661567687988,66038134,0.0,0,2021,7.77325,1.9236048708816642,1.943158650443148,1.9113838169305961,1.9260491516017095
2021-04-26,14.99066143329276,15.009661439371316,14.800665902357965,14.838665008544922,38549574,0.0,0,2021,7.77325,1.9284934143752948,1.9309376952203152,1.9040511886737161,1.9089396338140316
2021-04-27,14.876663208007812,14.99066051962062,14.781665901315524,14.876663208007812,29779090,0.0,0,2021,7.77325,1.9138279623076335,1.928493296834737,1.9016069084765734,1.9138279623076335
2021-04-28,14.800665048441967,15.066658776404322,14.781665949429708,14.895663261413574,34224524,0.0,0,2021,7.77325,1.9040510788205662,1.9382701928285238,1.9016069146662862,1.9162722492411248
2021-04-29,15.00966086603042,15.389652819355186,14.990660860677629,15.123658180236816,93674149,0.0,0,2021,7.77325,1.9309376214621194,1.9798221875477036,1.9284933407104659,1.9456029563228787
2021-04-30,15.123658034464706,15.180656238033457,14.990660716187438,15.02865982055664,45633105,0.0,0,2021,7.77325,1.9456029375698332,1.9529355466546756,1.9284933221223348,1.9333817670288027
2021-05-03,14.95266218407414,15.028660395721088,14.553671119942596,14.7246675491333,65453398,0.0,0,2021,7.77325,1.9236049508344824,1.9333818410215917,1.8722762190772966,1.894274280273155
2021-05-04,14.72466679252407,14.876663208007812,14.705666787603551,14.876663208007812,21579576,0.0,0,2021,7.77325,1.8942741829381624,1.9138279623076335,1.891829902242119,1.9138279623076335
2021-05-05,14.800665097796884,15.10465793076757,14.800665097796884,14.952661514282228,27778704,0.0,0,2021,7.77325,1.9040510851698946,1.9431586441665416,1.9040510851698946,1.9236048646682185
2021-05-06,15.047659874432805,15.237656302863916,14.971661665448408,15.066658973693848,39170457,0.0,0,2021,7.77325,1.9358260540228096,1.9602683951839857,1.9260491641782278,1.938270218209095
2021-05-07,15.104658174884024,15.218656395060536,15.08565907550135,15.123658180236816,27621132,0.0,0,2021,7.77325,1.943158675571225,1.9578241269817047,1.9407145113692923,1.9456029563228787
2021-05-10,15.218656443933083,15.275654648234262,15.085659123946796,15.180656433105469,27206655,0.0,0,2021,7.77325,1.957824133268978,1.9651567424480445,1.9407145176016203,1.952935571749972
2021-05-11,15.14265708380128,15.16165708890837,14.93366246344391,14.971661567687988,40844176,0.0,0,2021,7.77325,1.9480470953335194,1.9504913760535645,1.9211607067113383,1.9260491516017095
2021-05-12,14.914662311094723,14.97166141988318,14.78166590053849,14.857664108276367,35640872,0.0,0,2021,7.77325,1.9187164070491394,1.926049132587165,1.901606908376611,1.9113837980608326
2021-05-13,14.762666559592908,14.800665665170916,14.629669237084814,14.648669242858888,35751963,0.0,0,2021,7.77325,1.8991627130984992,1.9040511581604755,1.8820530971067204,1.8844973779125704
2021-05-14,14.819665295206788,15.14265723144563,14.78166619059221,15.104658126831056,79606918,0.0,0,2021,7.77325,1.9064953906289888,1.9480471143274216,1.9016069456909543,1.9431586693893874
2021-05-17,15.14265723103487,15.199656340940246,14.933662608645426,15.08565902709961,26796408,0.0,0,2021,7.77325,1.9480471142745788,1.9553798399562918,1.9211607253909788,1.9407145051425863
2021-05-18,15.085659171578811,15.370652911894924,15.085659171578811,15.19965648651123,34361754,0.0,0,2021,7.77325,1.940714523729304,1.9773779193895633,1.940714523729304,1.9553798586834632
2021-05-20,15.085659171578811,15.218656491985032,15.02866006112754,15.19965648651123,32236630,0.0,0,2021,7.77325,1.940714523729304,1.9578241394506843,1.9333817979773635,1.9553798586834632
2021-05-21,15.218656443933083,15.256654642820454,15.085659123946796,15.180656433105469,22101179,0.0,0,2021,7.77325,1.957824133268978,1.9627124616885414,1.9407145176016203,1.952935571749972
2021-05-24,15.142657423752556,15.351652954771962,15.142657423752556,15.218656539916992,23881190,0.0,0,2021,7.77325,1.9480471390669998,1.9749336448425,1.9480471390669998,1.9578241456169545
2021-05-25,15.275654282558095,15.674645326995591,15.237656084580344,15.636645317077637,73293298,0.0,0,2021,7.77325,1.9651566954051518,2.0164854246287707,1.9602683671026075,2.011596863226789
2021-05-26,15.674645375501171,15.807641786745164,15.560647157334744,15.655645370483398,47775780,0.0,0,2021,7.77325,2.016485430868835,2.0335949296298415,2.001819979716945,2.0140411501602804
2021-05-27,15.655646182553824,15.731644394626793,15.503649758407889,15.56064796447754,53092911,0.0,0,2021,7.77325,2.0140412546301514,2.0238181448720667,1.9944874741463208,2.0018200835528948
2021-05-28,15.674645374128628,15.712645384160844,15.484648947847957,15.617647171020508,40964973,0.0,0,2021,7.77325,2.016485430692262,2.0213739921089435,1.9920430898077326,2.0091528216666785
2021-05-31,15.617647072390367,15.636645265346292,15.38965244945754,15.541648864746094,30066668,0.0,0,2021,7.77325,2.009152808978274,2.011596856571742,1.9798221399617328,1.9993759193060938
2021-06-01,15.579647828350566,15.59864783418055,15.237656783112284,15.389653205871582,37167800,0.0,0,2021,7.77325,2.0042643461036973,2.00670862691674,1.9602684569661704,1.979822237271615
2021-06-02,15.33265309336914,15.465651321414583,15.25665488246043,15.313654899597168,36685606,0.0,0,2021,7.77325,1.97248938260948,1.9895991150953054,1.962712492517342,1.9700453349110305
2021-06-03,15.27565464794434,15.408651061957984,15.142657327960578,15.161657333374023,37856634,0.0,0,2021,7.77325,1.965156742410747,1.982266241528059,1.9480471267437143,1.950491407503171
2021-06-04,15.1616572363267,15.23765635152391,15.028659917194233,15.08565902709961,47883776,0.0,0,2021,7.77325,1.95049139501839,1.9602684014439147,1.9333817794608732,1.9407145051425863
2021-06-07,15.104658126421324,15.123658131713157,15.009660817872517,15.08565902709961,41065968,0.0,0,2021,7.77325,1.943158669336677,1.9456029500804883,1.9309376152667825,1.9407145051425863
2021-06-08,15.104658174884024,15.218656395060536,15.028659965413093,15.123658180236816,32972720,0.0,0,2021,7.77325,1.943158675571225,1.9578241269817047,1.933381785664052,1.9456029563228787
2021-06-09,15.104658174884024,15.180656384354952,15.08565907550135,15.123658180236816,20922110,0.0,0,2021,7.77325,1.943158675571225,1.9529355654783973,1.9407145113692923,1.9456029563228787
2021-06-10,15.066658973222852,15.237656302387576,15.02865986873184,15.047659873962402,33028971,0.0,0,2021,7.77325,1.9382702181485032,1.9602683951227062,1.9333817732263647,1.935826053962294
2021-06-11,15.04765972690978,15.085658831029448,14.93366241455078,14.93366241455078,48171185,0.0,0,2021,7.77325,1.9358260350445156,1.9407144799188818,1.921160700421417,1.921160700421417
2021-06-15,14.914663173606971,14.933663179625258,14.743667649293162,14.800665855407717,52466113,0.0,0,2021,7.77325,1.9187165180081653,1.9211607988454324,1.896718573221389,1.9040511826337396
2021-06-16,14.76266679654651,14.933663227377252,14.76266679654651,14.819665908813477,28631569,0.0,0,2021,7.77325,1.8991627435817078,1.9211608049885507,1.8991627435817078,1.9064954695672307
2021-06-17,14.76266679654651,14.914663221298213,14.76266679654651,14.819665908813477,23785253,0.0,0,2021,7.77325,1.8991627435817078,1.918716524143468,1.8991627435817078,1.9064954695672307
2021-06-18,14.743667649609035,14.819665861743504,14.743667649609035,14.78166675567627,42704437,0.0,0,2021,7.77325,1.8967185732620249,1.906495463511852,1.8967185732620249,1.9016070183869385
2021-06-21,14.667668294918084,14.724667406084627,14.534671878813048,14.61067008972168,46777183,0.0,0,2021,7.77325,1.8869415360265118,1.8942742618704695,1.8698320366401504,1.879608926732278
2021-06-22,14.61067008972168,14.7056674003724,14.61067008972168,14.61067008972168,19903491,0.0,0,2021,7.77325,1.879608926732278,1.8918299810725758,1.879608926732278,1.879608926732278
2021-06-23,14.629669378477026,14.800665808215768,14.629669378477026,14.762666702270508,30381111,0.0,0,2021,7.77325,1.8820531152963078,1.9040511765626693,1.8820531152963078,1.8991627314534472
2021-06-24,14.781666755676271,14.857664967810738,14.724667643590344,14.78166675567627,22090809,0.0,0,2021,7.77325,1.9016070183869387,1.9113839086367657,1.8942742924247058,1.9016070183869385
2021-06-25,14.800665097796884,15.028659722524898,14.762665993675547,14.952661514282228,33784603,0.0,0,2021,7.77325,1.9040510851698946,1.93338175441738,1.8991626402953137,1.9236048646682185
2021-06-28,14.743666797444588,14.933662316799266,14.819665005186458,14.876663208007812,18404752,0.0,0,2021,7.77325,1.8967184636342056,1.9211606878460445,1.906495353318941,1.9138279623076335
2021-06-29,14.83866486660372,14.876663972427194,14.686668443309824,14.7246675491333,33685288,0.0,0,2021,7.77325,1.9089396155538185,1.9138280606473732,1.8893858351795998,1.894274280273155
2021-06-30,14.648669195165338,14.819665622694703,14.61067008971105,14.629669189453123,37956710,0.0,0,2021,7.77325,1.8844973717769709,1.9064954327591037,1.8796089267309104,1.8820530909790787
2021-07-02,14.629669093589294,14.667668198794589,14.53467178356113,14.553670883178713,38306509,0.0,0,2021,7.77325,1.88205307864655,1.8869415236605782,1.8698320243863416,1.8722761886184947
2021-07-05,14.49667267835584,14.610669993971714,14.49667267835584,14.553670883178713,28531458,0.0,0,2021,7.77325,1.864943579372314,1.8796089144143973,1.864943579372314,1.8722761886184947
2021-07-06,14.553670930985804,14.70566735230626,14.553670930985804,14.591670036315918,31984048,0.0,0,2021,7.77325,1.872276194768701,1.891829974889044,1.872276194768701,1.8771646397987867
2021-07-07,14.600000381469728,14.600000381469728,14.239999771118164,14.420000076293944,61194774,0.76833,0,2021,7.77325,1.8782363080397169,1.8782363080397169,1.8319235546416446,1.8550799313406803
2021-07-08,14.399999618530272,14.420000076293944,13.81999969482422,13.920000076293944,95758523,0.0,0,2021,7.77325,1.852506946068925,1.8550799313406803,1.777892090801688,1.7907567717870831
2021-07-09,13.920000076293944,14.039999961853027,13.859999656677246,13.920000076293944,41513946,0.0,0,2021,7.77325,1.7907567717870831,1.8061943153575437,1.7830379386585078,1.7907567717870831
2021-07-12,14.0,14.039999961853027,13.760000228881836,13.779999732971191,37840724,0.0,0,2021,7.77325,1.8010484675007237,1.8061943153575437,1.7701733803598025,1.7727462429448675
2021-07-13,13.859999656677246,13.979999542236328,13.859999656677246,13.960000038146973,26553586,0.0,0,2021,7.77325,1.7830379386585078,1.7984754822289684,1.7830379386585078,1.7959026196439034
2021-07-14,13.920000076293944,13.979999542236328,13.720000267028809,13.779999732971191,29367266,0.0,0,2021,7.77325,1.7907567717870831,1.7984754822289684,1.7650275325029825,1.7727462429448675
2021-07-15,13.779999732971191,14.220000267028809,13.760000228881836,14.0,46029681,0.0,0,2021,7.77325,1.7727462429448675,1.8293506920565799,1.7701733803598025,1.8010484675007237
2021-07-16,14.0,14.119999885559082,13.859999656677246,14.020000457763672,25868385,0.0,0,2021,7.77325,1.8010484675007237,1.8164860110711842,1.7830379386585078,1.803621452772479
2021-07-19,13.899999618530272,13.960000038146973,13.640000343322754,13.739999771118164,48497344,0.0,0,2021,7.77325,1.7881837865153278,1.7959026196439034,1.7547358367893422,1.7676003950880474
2021-07-20,13.739999771118164,13.779999732971191,13.420000076293944,13.579999923706056,36291151,0.0,0,2021,7.77325,1.7676003950880474,1.7727462429448675,1.7264336122334858,1.7470170036607668
2021-07-21,13.579999923706056,13.600000381469728,13.34000015258789,13.5,32096652,0.0,0,2021,7.77325,1.7470170036607668,1.7495899889325222,1.7161419165198457,1.7367253079471263
2021-07-22,13.359999656677246,13.859999656677246,13.359999656677246,13.68000030517578,46624595,0.0,0,2021,7.77325,1.7187147791049107,1.7830379386585078,1.7187147791049107,1.759881684646162
2021-07-23,13.600000381469728,13.699999809265137,13.5,13.5600004196167,22630272,0.0,0,2021,7.77325,1.7495899889325222,1.7624545472312272,1.7367253079471263,1.744444141075702
2021-07-26,13.420000076293944,13.5,13.079999923706056,13.119999885559082,57210508,0.0,0,2021,7.77325,1.7264336122334858,1.7367253079471263,1.6826938441071697,1.6878396919639895
2021-07-27,13.100000381469728,13.279999732971191,12.5600004196167,12.720000267028809,82420473,0.0,0,2021,7.77325,1.685266829378925,1.7084230833912701,1.6157978219685072,1.636381213395788
2021-07-28,12.880000114440918,12.979999542236328,12.68000030517578,12.859999656677246,50205782,0.0,0,2021,7.77325,1.6569646048230686,1.6698291631217739,1.6312353655389675,1.6543916195513133
2021-07-29,12.979999542236328,13.0600004196167,12.800000190734863,13.039999961853027,41079791,0.0,0,2021,7.77325,1.6698291631217739,1.6801209815221045,1.6466729091094283,1.6775479962503492
2021-07-30,12.859999656677246,13.15999984741211,12.81999969482422,12.979999542236328,27577563,0.0,0,2021,7.77325,1.6543916195513133,1.6929855398208098,1.6492457716944933,1.6698291631217739
2021-08-02,12.960000038146973,13.260000228881836,12.84000015258789,13.119999885559082,21553027,0.0,0,2021,7.77325,1.667256300536709,1.7058502208062054,1.6518187569662484,1.6878396919639895
2021-08-03,13.199999809265137,13.199999809265137,13.0,13.15999984741211,18833788,0.0,0,2021,7.77325,1.6981313876776298,1.6981313876776298,1.6724021483935292,1.6929855398208098
2021-08-04,13.15999984741211,13.239999771118164,13.0,13.100000381469728,22572596,0.0,0,2021,7.77325,1.6929855398208098,1.70327723553445,1.6724021483935292,1.685266829378925
2021-08-05,13.039999961853027,13.260000228881836,13.0,13.0600004196167,14929657,0.0,0,2021,7.77325,1.6775479962503492,1.7058502208062054,1.6724021483935292,1.6801209815221045
2021-08-06,13.0600004196167,13.0600004196167,12.859999656677246,12.960000038146973,18558781,0.0,0,2021,7.77325,1.6801209815221045,1.6801209815221045,1.6543916195513133,1.667256300536709
2021-08-09,12.859999656677246,13.199999809265137,12.859999656677246,13.0,29297060,0.0,0,2021,7.77325,1.6543916195513133,1.6981313876776298,1.6543916195513133,1.6724021483935292
