Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2021-03-30,1645.5032685117185,1647.06796903139,1609.1234740686093,1635.5281982421875,36770500,27.0,0.0,2021,109.754324,14.992605380282955,15.006861770943896,14.661139674721237,14.901719938088156
2021-03-31,1655.4784618065737,1691.6627135315464,1650.979783656487,1685.2081298828125,54920000,0.0,0.0,2021,109.754324,15.083491943393263,15.413176008733345,15.042503324575048,15.35436662962648
2021-04-01,1700.4643407933972,1700.659883597702,1643.3518745932115,1647.459228515625,32919500,0.0,0.0,2021,109.754324,15.49336990853679,15.495151549543525,14.973003474498295,15.010426637183105
2021-04-02,1664.4756029241191,1681.1007998980967,1649.2195636943866,1655.0872802734375,21686500,0.0,0.0,2021,109.754324,15.165467220445175,15.316943685044215,15.02646550576346,15.07992778738665
2021-04-05,1661.541728037262,1663.3020907449927,1647.0679795352498,1654.8916015625,20385000,0.0,0.0,2021,109.754324,15.138735928411002,15.154775047814907,15.006861866647276,15.078144908099475
2021-04-06,1676.2109430800094,1676.2109430800094,1631.420661260113,1636.3104248046875,27262000,0.0,0.0,2021,109.754324,15.272390936324381,15.272390936324381,14.864295107499483,14.908847006380245
2021-04-07,1657.434397462544,1671.908026788485,1643.938601524721,1659.97705078125,29696000,0.0,0.0,2021,109.754324,15.101312978453077,15.233185954372832,14.978349295146868,15.124479749711274
2021-04-08,1662.1284449356924,1662.1284449356924,1641.0046897303382,1646.481201171875,22586000,0.0,0.0,2021,109.754324,15.144081657645602,15.144081657645602,14.951617666838695,15.00151557738969
2021-04-09,1648.828311612247,1667.2138707863307,1643.7430051406047,1646.481201171875,30089500,0.0,0.0,2021,109.754324,15.022900706966652,15.190416286344497,14.97656716596063,15.00151557738969
2021-04-12,1652.348927665398,1665.2579754767116,1649.8062744140625,1649.8062744140625,19728000,0.0,0.0,2021,109.754324,15.054977949346195,15.172595618890712,15.03181117870183,15.03181117870183
2021-04-13,1653.1314352271345,1674.4507346169223,1652.3490252363697,1663.888916015625,23458000,0.0,0.0,2021,109.754324,15.062107577894922,15.256353222283273,15.054978838340526,15.160121764456633
2021-04-14,1656.0653312196434,1665.2581116143017,1646.0901408164589,1659.5859375,22063500,0.0,0.0,2021,109.754324,15.088839062228141,15.172596859275465,14.99795252546459,15.120916215565229
2021-04-15,1672.2992820743514,1681.2964000508694,1666.6271081028488,1675.03759765625,21805500,0.0,0.0,2021,109.754324,15.236750782359621,15.318725848567656,15.185070139950467,15.261700283045341
2021-04-16,1677.189026236674,1677.7757740318602,1660.5638288920538,1668.387451171875,16660000,0.0,0.0,2021,109.754324,15.28130250464368,15.286648515386604,15.12982603666762,15.201109080421059
2021-04-19,1667.996249498956,1671.516855656076,1659.1946744166546,1666.82275390625,15545000,0.0,0.0,2021,109.754324,15.197544740915685,15.229621893129933,15.117351316533593,15.186852719408577
2021-04-20,1659.976996669766,1659.976996669766,1641.395894700233,1646.481201171875,27998500,0.0,0.0,2021,109.754324,15.124479256687565,15.124479256687565,14.955182036383668,15.00151557738969
2021-04-21,1623.4016426127062,1626.1399581952203,1601.886681084104,1606.189697265625,39924000,0.0,0.0,2021,109.754324,14.791231756962087,14.816181257653415,14.595203384279458,14.634409276354571
2021-04-22,1636.3105772307565,1645.894562422489,1623.0104430263757,1636.7017822265625,22731500,0.0,0.0,2021,109.754324,14.908848395173539,14.996170560191223,14.787667436468158,14.912412764954595
2021-04-23,1621.4456072938965,1622.619102804514,1609.1234269164363,1618.9029541015625,18558000,0.0,0.0,2021,109.754324,14.773409813848396,14.784101834607572,14.661139245105609,14.750243043741607
2021-04-26,1630.4429127274502,1631.812070567186,1614.2089196023207,1616.5560302734375,17808500,0.0,0.0,2021,109.754324,14.85538658802591,14.867861338813277,14.707474482757698,14.728859614437036
2021-04-27,1609.318989628192,1614.7955010438502,1596.8012663036864,1598.365966796875,21835000,0.0,0.0,2021,109.754324,14.66292106749427,14.712818977809478,14.548868856444201,14.563125246863851
2021-04-28,1603.8425420983708,1626.922203584474,1600.7131409873398,1623.2060546875,26628000,0.0,0.0,2021,109.754324,14.613023739259429,14.82330849748092,14.584510957284378,14.789449704847165
2021-04-30,1629.6605166165818,1629.6605166165818,1586.239389837703,1589.564453125,34068000,0.0,0.0,2021,109.754324,14.848257974934835,14.848257974934835,14.452636871397457,14.48293238200802
2021-05-06,1633.1811015944531,1645.3077396377803,1618.707353062256,1635.7237548828125,37632000,0.0,0.0,2021,109.754324,14.880334934179478,14.990823866199388,14.748460872140729,14.90350170516118
2021-05-07,1633.376660900695,1637.0929291605448,1620.272189348488,1635.91943359375,16326000,0.0,0.0,2021,109.754324,14.882116725539625,14.915976605719377,14.762718499805874,14.905284584448355
2021-05-10,1643.9386387136265,1667.9962534531471,1641.982733135145,1663.6932373046875,22024000,0.0,0.0,2021,109.754324,14.978349633984594,15.19754477694334,14.96052887296855,15.158338885169458
2021-05-11,1656.8475485929928,1663.106470247453,1623.5971541438628,1631.4207763671875,27511500,0.0,0.0,2021,109.754324,15.095966046795503,15.152992698925038,14.79301311303109,14.864296156269775
2021-05-12,1631.225142674961,1675.624220194311,1600.7130654556604,1667.0181884765625,62621500,0.0,0.0,2021,109.754324,14.862513687159707,15.267045152538236,14.584510269095734,15.188633374267447
2021-05-13,1662.519628962694,1669.3652980231286,1638.0708108897131,1641.3958740234375,36050500,0.0,0.0,2021,109.754324,15.147645836374465,15.210018495700712,14.924886338780722,14.955181847992044
2021-05-14,1652.5446204281077,1665.6490918996187,1631.4207453238832,1658.2166748046875,29576500,0.0,0.0,2021,109.754324,15.056760956662698,15.176159181661205,14.86429587342621,15.108440509411617
2021-05-17,1678.1670286923818,1696.943674968107,1672.1037689976597,1691.4671630859375,33781500,0.0,0.0,2021,109.754324,15.290213337675715,15.461292212670427,15.234969412208851,15.411394298104716
2021-05-18,1701.637763036324,1734.6926133112718,1701.442220240447,1724.9130859375,45978500,0.0,0.0,2021,109.754324,15.50406126173511,15.805232542011483,15.502279620805165,15.716128741656684
2021-05-19,1711.4173311492866,1720.8056537757914,1697.7259925000924,1701.4422607421875,33108500,0.0,0.0,2021,109.754324,15.5931654332752,15.678704866113442,15.468420109809,15.502279989826985
2021-05-20,1697.7259725052293,1702.615736250924,1686.5772872892458,1694.7921142578125,18772500,0.0,0.0,2021,109.754324,15.468419927630636,15.512971828343858,15.366841376465914,15.441688787202704
2021-05-21,1702.2245954852106,1715.915934489608,1696.35687876904,1710.0482177734375,25783500,0.0,0.0,2021,109.754324,15.509408043779766,15.634153370482315,15.455945760907241,15.580691087609793
2021-05-24,1718.067410336488,1750.3398505489772,1715.5246377256406,1728.04248046875,29395000,0.0,0.0,2021,109.754324,15.653756022737547,15.947798562806302,15.630588164577832,15.74464146368165
2021-05-25,1737.2352769619872,1739.9734730156526,1724.717434096955,1736.25732421875,21782000,0.0,0.0,2021,109.754324,15.828399407407286,15.853347819040394,15.714346107192597,15.819489027318413
2021-05-26,1731.9543727585549,1759.9237983807188,1729.2160572239368,1741.929443359375,31566500,0.0,0.0,2021,109.754324,15.780283724936021,16.035120387427458,15.755334224681087,15.871169170149278
2021-05-27,1740.951496519414,1760.31500937413,1738.8000481484462,1756.4031982421875,61763500,0.0,0.0,2021,109.754324,15.86225884384668,16.03868481185425,15.842656441931585,16.003043290050126
2021-05-28,1785.7417737838668,1795.521301570197,1774.3975454275244,1786.7197265625,39897000,0.0,0.0,2021,109.754324,16.270354631165755,16.35945843527948,16.166994435932423,16.27926501157713
2021-05-31,1786.719672323908,1804.7140267803095,1779.8740030812878,1782.807861328125,37511500,0.0,0.0,2021,109.754324,16.27926451739531,16.443215729526152,16.21689185640912,16.24362299683177
2021-06-01,1785.7416767781988,1843.0496826171875,1785.7416767781988,1843.0496826171875,45532500,0.0,0.0,2021,109.754324,16.270353747322055,16.79250179352558,16.270353747322055,16.79250179352558
2021-06-02,1864.760312266862,1885.101657412025,1844.0276427751248,1883.145751953125,57631500,0.0,0.0,2021,109.754324,16.990312949008388,17.175648199628334,16.8014122411717,17.15782743970183
2021-06-03,1899.1841774181644,1947.4950655393068,1895.467909340002,1914.8314208984373,61649500,0.0,0.0,2021,109.754324,17.303957677495827,17.744130659848143,17.270097798971474,17.44652375516829
2021-06-04,1938.1067979611944,1949.2553637519663,1917.1785853405745,1945.930419921875,49867000,0.0,0.0,2021,109.754324,17.658591728570023,17.76016919162079,17.46790937676929,17.72987476941569
2021-06-07,1946.712720839508,1950.233326864731,1929.5007763103092,1939.6715087890625,31870000,0.0,0.0,2021,109.754324,17.737002515176606,17.769079666189107,17.580180042021027,17.672848213151607
2021-06-08,1924.219872371863,1936.1509679544488,1913.8535967456176,1927.740478515625,26894500,0.0,0.0,2021,109.754324,17.532064361964117,17.64077165610759,17.437614546699933,17.564141514056658
2021-06-09,1923.828559265412,1946.125929221152,1919.5256627643,1937.5198974609373,22140500,0.0,0.0,2021,109.754324,17.528499007159045,17.73165610514946,17.489294205523056,17.653244326491752
2021-06-10,1922.6551987465832,1939.8671440965911,1920.6992931527411,1929.6964111328125,20786500,0.0,0.0,2021,109.754324,17.51780821634493,17.67463069697911,17.49998745518893,17.58196252142934
2021-06-11,1925.784525511696,1936.933210841488,1912.8755968428836,1928.7183837890625,32905500,0.0,0.0,2021,109.754324,17.54632032093511,17.64789887313677,17.428703736928703,17.573051461635924
2021-06-14,1942.214152018229,1947.6906635156936,1933.021372337308,1936.346435546875,15667000,0.0,0.0,2021,109.754324,17.696014892481404,17.74591280354197,17.612257101937125,17.642552611839466
2021-06-15,1939.4758833026024,1973.508687407917,1933.2170810855796,1970.5748291015625,36932500,0.0,0.0,2021,109.754324,17.671065818806394,17.981147489076758,17.61404025490221,17.95441634811183
2021-06-16,1982.310288877745,2020.4504473711995,1976.4425721864443,1990.1339111328125,31059500,0.0,0.0,2021,109.754324,18.06134115388242,18.40884599108095,18.007878871236493,18.132624197410323
2021-06-17,1984.266160414948,2006.759074012555,1976.4425382940417,2000.891357421875,21280500,0.0,0.0,2021,109.754324,18.079161604739582,18.28410035136798,18.00787856243406,18.230638069638832
2021-06-18,1981.3322375185649,1981.3322375185649,1923.2418212890625,1923.2418212890625,61132000,0.0,0.0,2021,109.754324,18.052429875278214,18.052429875278214,17.52315308587808,17.52315308587808
2021-06-21,1876.691314851675,1909.550503158792,1869.845645646901,1885.1016845703125,47090500,0.0,0.0,2021,109.754324,17.099019395825128,17.398407949365094,17.036646735183762,17.175648447074508
2021-06-22,1939.2803342888155,1952.97167300795,1925.0022477860896,1948.0819091796875,38258000,0.0,0.0,2021,109.754324,17.669284121223466,17.79402944532691,17.53919278648274,17.749477543861392
2021-06-23,1926.5669796564248,1933.4126491272848,1909.9417823700496,1913.266845703125,32535000,0.0,0.0,2021,109.754324,17.55344946278768,17.61582212585342,17.401972995342305,17.432268506369965
2021-06-24,1936.346524108824,1936.5420669152136,1918.9389166960425,1921.481689453125,22403500,0.0,0.0,2021,109.754324,17.642553418750264,17.644335059775994,17.483948210514626,17.507116070006727
2021-06-25,1934.5860453304524,1937.3243607297247,1920.1124165344272,1926.371337890625,20322000,0.0,0.0,2021,109.754324,17.626513241796765,17.651462740818527,17.494640270705208,17.5516669201172
2021-06-28,1926.9582249399407,1932.043531758748,1918.1566497219253,1925.0023193359373,16448500,0.0,0.0,2021,109.754324,17.55701419964047,17.603347743809604,17.476820774021853,17.539193438391887
2021-06-29,1914.0491197138288,1915.4182774719363,1895.4680170253744,1905.052001953125,21674000,0.0,0.0,2021,109.754324,17.439396006974896,17.451870757018526,17.270098780120723,17.3574209427332
2021-06-30,1911.702169688152,1913.8536180836045,1899.184326171875,1899.184326171875,20215500,0.0,0.0,2021,109.754324,17.41801233897766,17.437614741115844,17.30395903282931,17.30395903282931
2021-07-01,1902.7048780849848,1904.856445798072,1884.5149805090623,1895.2724609375,21939000,0.0,0.0,2021,109.754324,17.33603569081237,17.35563918008435,17.170302834802776,17.268317018083952
2021-07-02,1907.3990851028875,1928.5228408223013,1904.8564318051892,1920.69921875,22461000,0.0,0.0,2021,109.754324,17.378805823658368,17.571269819149006,17.35563905259158,17.499986777286335
2021-07-05,1904.856448694859,1917.765377477016,1904.856448694859,1911.3109130859373,15841500,0.0,0.0,2021,109.754324,17.355639206477726,17.473255791516845,17.355639206477726,17.41444749899728
2021-07-06,1916.396304293163,1921.090525536912,1906.225571184377,1915.614013671875,13521000,0.0,0.0,2021,109.754324,17.460781812051096,17.503552074512456,17.368113635180123,17.45365416010284
2021-07-07,1902.900587248695,1907.20348402311,1891.5562393772295,1903.8785400390625,22735500,0.0,0.0,2021,109.754324,17.337818847562627,17.37702365168875,17.23445756339613,17.346729228080914
2021-07-08,1897.4239297344704,1910.5285208189675,1892.3386230468752,1892.338623046875,25416500,0.0,0.0,2021,109.754324,17.28791960610564,17.40731892092896,17.24158606313201,17.24158606313201
2021-07-09,1871.9971509687489,1893.121026376013,1852.63375768409,1887.4488525390625,43443500,0.0,0.0,2021,109.754324,17.056249655993042,17.248714741990604,16.879824777419156,17.197034100807386
2021-07-12,1922.6551718262465,1926.3714401541135,1908.7682900560096,1919.7213134765625,22882000,0.0,0.0,2021,109.754324,17.517807971066784,17.55166785186626,17.39128100370797,17.49107682970707
2021-07-13,1930.4786851499143,1933.217000540023,1921.4815678035493,1929.500732421875,16499500,0.0,0.0,2021,109.754324,17.589090022092563,17.614039521030836,17.507114961626016,17.580179642142163
2021-07-14,1916.7874073015832,1957.861423172332,1914.8315017839288,1930.283203125,28623500,0.0,0.0,2021,109.754324,17.464345252598733,17.838581222297282,17.446524492136902,17.58730893486256
2021-07-15,1932.4345869440265,1940.062665959877,1917.3740910849592,1923.0462646484373,18423000,0.0,0.0,2021,109.754324,17.60691074862824,17.676412147186813,17.469690680113516,17.521371318805055
2021-07-16,1919.9168831636032,1942.214254685002,1917.3742297674091,1929.6964111328125,18315000,0.0,0.0,2021,109.754324,17.492858715649355,17.696015827904894,17.469691943685145,17.58196252142934
2021-07-19,1913.853576910814,1919.5257507462584,1900.553443072773,1905.052001953125,20903000,0.0,0.0,2021,109.754324,17.437614365979915,17.48929500714941,17.31643341061235,17.3574209427332
2021-07-20,1893.316490712236,1895.076853382885,1876.8868370494984,1880.016357421875,31507000,0.0,0.0,2021,109.754324,17.250495668054374,17.266534787120417,17.100800849080883,17.129314717676863
2021-07-21,1898.010810123066,1921.872762539209,1894.490084598977,1902.1181640625,20714500,0.0,0.0,2021,109.754324,17.293266824941366,17.51067923792423,17.261188585143827,17.330689987781255
2021-07-26,1934.3905707175077,1939.475877347976,1912.875609870296,1922.4595947265625,19701000,0.0,0.0,2021,109.754324,17.62473222209913,17.671065764552257,17.428703855624825,17.51602601758599
2021-07-27,1936.1509474374031,1940.0627585287975,1927.740458087704,1930.67431640625,19424500,0.0,0.0,2021,109.754324,17.640771469171487,17.67641299060616,17.564141327932592,17.590872469008602
2021-07-28,1914.831508732497,1930.28321012964,1913.8535559701209,1917.56982421875,22825000,0.0,0.0,2021,109.754324,17.446524555447102,17.587308998683643,17.43761417518385,17.471474055261368
2021-07-29,1933.9994002039812,1942.996637436932,1918.743360661677,1927.740478515625,21100000,0.0,0.0,2021,109.754324,17.62116816649503,17.70314431927923,17.48216644896539,17.564141514056658
2021-07-30,1919.7212863982425,1935.5640735114675,1917.7653808593752,1917.765380859375,26432000,0.0,0.0,2021,109.754324,17.4910765829895,17.63542430921872,17.47325582233439,17.47325582233439
2021-08-02,1933.8038892450252,1962.7512682290048,1928.9141252484408,1961.7733154296875,25838500,0.0,0.0,2021,109.754324,17.619386815639494,17.883133863855832,17.574834912640352,17.874223483256
2021-08-03,1960.795247416067,1981.3322549949885,1955.3187359374876,1966.6629638671875,17516500,0.0,0.0,2021,109.754324,17.865312052908887,18.052430034510426,17.815414142020387,17.91877433336647
