Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2019-07-16,3.613237323676077,3.613237323676077,3.562584112234998,3.596353054046631,42524720,0.0,0,2019,7.835917,0.461112250637172,0.461112250637172,0.4546480153165223,0.45895752265454454
2019-07-17,3.562584112234998,3.604794987584983,3.5541421786966456,3.596353054046631,48054705,0.0,0,2019,7.835917,0.4546480153165223,0.46003486095947455,0.4535706770115923,0.45895752265454454
2019-07-18,3.5541418113062417,3.5879103470744917,3.5541418113062417,3.579468011856079,51261758,0.0,0,2019,7.835917,0.4535706301261539,0.45788008564594185,0.4535706301261539,0.45680269607961377
2019-07-19,3.596352629018447,3.663889699554488,3.596352629018447,3.6216788291931152,89953010,0.0,0,2019,7.835917,0.45895746841351776,0.4675763793254175,0.45895746841351776,0.4621895343190995
2019-07-22,3.5963526822929035,3.6301212180611535,3.5710260791903665,3.579468011856079,39757483,0.0,0,2019,7.835917,0.45895747521226976,0.4632669307320577,0.45572535788604784,0.45680269607961377
2019-07-23,3.5710260791903665,3.5963526822929035,3.5541418113062417,3.579468011856079,49125342,0.0,0,2019,7.835917,0.45572535788604784,0.45895747521226976,0.4535706301261539,0.45680269607961377
2019-07-24,3.5963526822929035,3.621678882842741,3.579468011856079,3.579468011856079,35000893,0.0,0,2019,7.835917,0.45895747521226976,0.46218954116572963,0.45680269607961377,0.45680269607961377
2019-07-25,3.57946813669107,3.613237076189721,3.571026203730942,3.60479474067688,51407026,0.0,0,2019,7.835917,0.456802712010741,0.4611122190535863,0.4557253737796026,0.46003482944968405
2019-07-26,3.5710259082476004,3.5963525101377694,3.554141641171715,3.5879101753234863,66685466,0.0,0,2019,7.835917,0.4557253360707624,0.458957453242265,0.4535706084140139,0.45788006372751094
2019-07-29,3.562583692415981,3.5879102951520045,3.5372574922326523,3.5541417598724365,49833697,0.0,0,2019,7.835917,0.45464796174027633,0.4578800790197247,0.4514158958335894,0.4535706235623012
2019-07-30,3.5541417598724365,3.5879102951520045,3.5372574922326523,3.5541417598724365,39714631,0.0,0,2019,7.835917,0.4535706235623012,0.4578800790197247,0.4514158958335894,0.4535706235623012
2019-07-31,3.5288154499949997,3.5456997190360195,3.486604978668813,3.5119311809539795,67610112,0.0,0,2019,7.835917,0.4503385436567283,0.4524932715642623,0.4449517495742761,0.4481838157491943
2019-08-01,3.461277735561603,3.545699065199173,3.461277735561603,3.5203728675842285,88596768,0.0,0,2019,7.835917,0.4417195505722691,0.45249318812325,0.4417195505722691,0.4492611225443338
2019-08-02,3.4443939354618007,3.4443939354618007,3.3937411308288574,3.3937411308288574,125266297,0.0,0,2019,7.835917,0.43956488250983267,0.43956488250983267,0.43310069910501314,0.43310069910501314
2019-08-05,3.376856806290747,3.376856806290747,3.2924354666440188,3.3093197345733643,94101222,0.0,0,2019,7.835917,0.43094596411508024,0.43094596411508024,0.4201723252867557,0.4223270530524206
2019-08-06,3.267109155654908,3.283993626370601,3.2333406167762577,3.2671091556549072,119697540,0.0,0,2019,7.835917,0.4169402452393138,0.41909499888406176,0.4126307893225844,0.41694024523931367
2019-08-07,3.283993626370601,3.283993626370601,3.2164563473369325,3.2671091556549072,117407814,0.0,0,2019,7.835917,0.41909499888406176,0.41909499888406176,0.4104760613642197,0.41694024523931367
2019-08-08,3.2417828449171924,3.292435855971248,3.2417828449171924,3.283993721008301,89427095,0.0,0,2019,7.835917,0.4137081652239543,0.4201723749717165,0.4137081652239543,0.41909501096148677
2019-08-09,3.2924355876723177,3.300877721947319,3.258666849295954,3.2755513191223145,49884970,0.0,0,2019,7.835917,0.4201723407320825,0.4212497046545183,0.4158628593559572,0.41801761288721084
2019-08-12,3.2502243518829346,3.3008773531499904,3.233340085219361,3.2502243518829346,54553112,0.0,0,2019,7.835917,0.41478544909076176,0.4212496575895317,0.4126307214866315,0.41478544909076176
2019-08-13,3.2248982205890138,3.233340354624207,3.174245416377856,3.191129684448242,96892805,0.0,0,2019,7.835917,0.4115533919755676,0.41263075586739967,0.40508920862457526,0.4072439364082394
2019-08-14,3.224898338317871,3.334646286058216,3.2164562039744875,3.224898338317871,144639459,0.0,0,2019,7.835917,0.41155340699982795,0.42555916379132347,0.4104760430686654,0.41155340699982795
2019-08-15,3.191129535508366,3.2333402037142296,3.174245268226022,3.2164559364318848,83631126,0.0,0,2019,7.835917,0.4072439174009074,0.4126307366086483,0.40508918971781116,0.410476008925552
2019-08-16,3.2248982797632557,3.2333404139533544,3.1658033404325603,3.2080140113830566,76477032,0.0,0,2019,7.835917,0.41155339952723535,0.4126307634388361,0.40401185214602964,0.4093986717040337
2019-08-19,3.2502243518829346,3.2755509531546303,3.233340085219361,3.2502243518829346,58162778,0.0,0,2019,7.835917,0.41478544909076176,0.4180175661833363,0.4126307214866315,0.41478544909076176
2019-08-20,3.2333402696685645,3.3262039428920573,3.224898135855188,3.29243540763855,71349122,0.0,0,2019,7.835917,0.41263074502557445,0.42448177321072406,0.4115533811620501,0.4201723177566263
2019-08-21,3.267109249806033,3.3008779909341945,3.2502249798801395,3.283993721008301,78249524,0.0,0,2019,7.835917,0.4169402572546433,0.4212497389819461,0.414785529234184,0.41909501096148677
2019-08-22,3.292435219818204,3.292435219818204,3.2248979518875744,3.2502243518829346,50490783,0.0,0,2019,7.835917,0.42017229378746657,0.42017229378746657,0.41155335768456636,0.41478544909076176
2019-08-23,3.2755511336276606,3.2755511336276606,3.2164559957728533,3.233340263366699,72630671,0.0,0,2019,7.835917,0.4180175892148501,0.4180175892148501,0.410476016498497,0.41263074422134627
2019-08-26,3.1573615358118783,3.1742458059544787,3.115150860455378,3.1658036708831787,103518821,0.0,0,2019,7.835917,0.40293453029324816,0.40508925834136306,0.397547710172961,0.4040118943173056
2019-08-27,3.182687401673845,3.182687401673845,3.132034599829886,3.148918867111206,67803850,0.0,0,2019,7.835917,0.40616655353468456,0.40616655353468456,0.3997023704857882,0.4018570981687537
2019-08-28,3.165803134392525,3.182687401673845,3.1235924661892267,3.148918867111206,47713322,0.0,0,2019,7.835917,0.4040118258517191,0.40616655353468456,0.3986250066443055,0.4018570981687537
2019-08-29,3.1404772656692783,3.1742458059544787,3.123592995526678,3.1658036708831787,69297688,0.0,0,2019,7.835917,0.4007798022451333,0.40508925834136306,0.39862507419701837,0.4040118943173056
2019-08-30,3.2417828449171924,3.351530800711876,3.2417828449171924,3.283993721008301,195138753,0.0,0,2019,7.835917,0.4137081652239543,0.4277139230433242,0.4137081652239543,0.41909501096148677
2019-09-02,3.283993721008301,3.3008779909341945,3.2417828449171924,3.283993721008301,62787554,0.0,0,2019,7.835917,0.41909501096148677,0.4212497389819461,0.4137081652239543,0.41909501096148677
2019-09-03,3.24178275149592,3.3008778958099256,3.224898482056595,3.2671091556549072,48592859,0.0,0,2019,7.835917,0.4137081533017667,0.4212497268424264,0.41155342534340206,0.41694024523931367
2019-09-04,3.300877571105957,3.3262039727736123,3.2502245664942984,3.300877571105957,114234696,0.0,0,2019,7.835917,0.4212496854045234,0.42448177702413287,0.41478547647892366,0.4212496854045234
2019-09-05,3.3008777745117466,3.4021835887013547,3.3008777745117466,3.359972715377808,89002129,0.0,0,2019,7.835917,0.4212497113626582,0.4341781043241467,0.4212497113626582,0.42879125893980347
2019-09-06,3.376857013327479,3.410625551256536,3.3515306098806863,3.368414878845215,67777273,0.0,0,2019,7.835917,0.4309459905365867,0.43525544633213137,0.4277138986899282,0.42986862658770053
2019-09-09,3.4190677886844005,3.520373399558069,3.402183520205456,3.4781625270843506,222861728,0.0,0,2019,7.835917,0.43633282341867585,0.44926119043349605,0.43417809558287257,0.44387434515760577
2019-09-10,3.495046621856845,3.5879102951520045,3.495046621856845,3.5541417598724365,234938684,0.0,0,2019,7.835917,0.4460290508254292,0.4578800790197247,0.4460290508254292,0.4535706235623012
2019-09-11,3.5879101753234863,3.604794442399372,3.5288150392815463,3.5879101753234863,133784014,0.0,0,2019,7.835917,0.45788006372751094,0.4600347913842594,0.4503384912425114,0.45788006372751094
2019-09-12,3.5625838728220263,3.5625838728220263,3.495046798842873,3.537257671356201,110256651,0.0,0,2019,7.835917,0.45464798476324164,0.45464798476324164,0.44602907341194054,0.4514159186928857
2019-09-13,3.511930947810416,3.57946801949097,3.511930947810416,3.571026086807251,57112078,0.0,0,2019,7.835917,0.4481837859959997,0.4568026970539593,0.4481837859959997,0.45572535885809545
2019-09-16,3.764435746384729,3.772895346539416,3.637544971071936,3.654463768005371,317555794,0.008633,0,2019,7.835917,0.48040781268927796,0.4814874055633075,0.46421433140140916,0.46637346567164645
2019-09-17,3.662923236589152,3.6883016355604634,3.6375452409938096,3.646004438400269,153730626,0.0,0,2019,7.835917,0.46745304175492824,0.47069176913952293,0.4642143658481591,0.4652939073244738
2019-09-18,3.56986961784796,3.595248016627223,3.54449162244466,3.586788415908813,87315419,0.0,0,2019,7.835917,0.4555777732010127,0.4588165005610987,0.4523390973187516,0.45773690761512825
2019-09-19,3.569869697546552,3.569869697546552,3.451438108476545,3.519113302230835,94674254,0.0,0,2019,7.835917,0.4555777833719463,0.4555777833719463,0.4404638421357124,0.449100379984989
2019-09-20,3.5614105000152523,3.5614105000152523,3.5106541046995354,3.519113302230835,87259696,0.0,0,2019,7.835917,0.4544982418796999,0.4544982418796999,0.4480208384927425,0.449100379984989
2019-09-23,3.544491950717469,3.544491950717469,3.485275950332212,3.4937355518341064,57260465,0.0,0,2019,7.835917,0.452339139212101,0.452339139212101,0.4447821423238929,0.4458617353698497
2019-09-24,3.5360323492155743,3.5360323492155743,3.468357150704425,3.4937355518341064,57362747,0.0,0,2019,7.835917,0.4512595461661442,0.4512595461661442,0.4426230077098092,0.4458617353698497
2019-09-25,3.468356995222912,3.476816596345574,3.3922226019988657,3.426060199737549,78929611,0.0,0,2019,7.835917,0.4426229878676499,0.44370258086521003,0.4329069082787459,0.4372251773133315
2019-09-26,3.3837628060653446,3.400681603960633,3.341465811327124,3.358384609222412,102726204,0.0,0,2019,7.835917,0.4318272904199144,0.433986424812901,0.42642945443744795,0.42858858883043455
2019-09-27,3.3583846787400606,3.375303476985564,3.324547082249055,3.3499252796173096,52168380,0.0,0,2019,7.835917,0.42858859770210184,0.43074773213978196,0.42427032882674165,0.42750903048326183
2019-09-30,3.409141063690185,3.442978658082192,3.383762666208209,3.409141063690185,87446748,0.0,0,2019,7.835917,0.4350659997662284,0.43938426837371963,0.4318272725716989,0.4350659997662284
2019-10-02,3.383763033647472,3.434519430747065,3.3583848350976746,3.417600631713867,54665081,0.0,0,2019,7.835917,0.43182731946337255,0.43830472307798374,0.4285886176560669,0.43614558853977997
2019-10-03,3.383762666208209,3.426059860886189,3.3668438690122056,3.409141063690185,37658214,0.0,0,2019,7.835917,0.4318272725716989,0.43722513406997404,0.42966813826795325,0.4350659997662284
2019-10-04,3.4091412751645533,3.4176004725993208,3.3160876831263035,3.3499252796173096,61211647,0.0,0,2019,7.835917,0.43506602675405487,0.43614556823398215,0.4231907616079016,0.42750903048326183
2019-10-08,3.34992544352724,3.442979040118549,3.34992544352724,3.39222264289856,101104082,0.0,0,2019,7.835917,0.4275090514010345,0.4393843171282377,0.4275090514010345,0.4329069134982619
2019-10-09,3.3583847084559912,3.383762906048799,3.349925309258389,3.3753035068511963,37959056,0.0,0,2019,7.835917,0.42858860149437406,0.43182730317955115,0.42750903426598175,0.4307477359511588
2019-10-10,3.3668440384090554,3.4176004325507843,3.3499252403618125,3.383762836456299,46963307,0.0,0,2019,7.835917,0.42966815988595275,0.4361455631230887,0.4275090254735741,0.4318272942983315
2019-10-11,3.468357150704425,3.527573151089681,3.4429791529507447,3.4937355518341064,114289557,0.0,0,2019,7.835917,0.4426230077098092,0.45018000459801716,0.4393843315275984,0.4458617353698497
2019-10-14,3.493735551834107,3.519113549587787,3.43451955144885,3.4937355518341064,68035293,0.0,0,2019,7.835917,0.44586173536984974,0.4491004115520605,0.43830473848164164,0.4458617353698497
2019-10-15,3.485276091091434,3.485276091091434,3.4514384904692665,3.4768168926239014,43219861,0.0,0,2019,7.835917,0.44478216028723044,0.44478216028723044,0.4404638908846618,0.44370261867550426
2019-10-16,3.434519152471892,3.4514379501342773,3.383762759484735,3.4514379501342773,78787206,0.0,0,2019,7.835917,0.4383046875652067,0.44046382192847083,0.4318272844754143,0.44046382192847083
2019-10-17,3.4768163156614427,3.5106539106684096,3.426059923150992,3.459897518157959,62924136,0.0,0,2019,7.835917,0.44370254504500783,0.4480208137309787,0.43722514201605145,0.44154341070202235
2019-10-18,3.459897690128681,3.468356887612903,3.4176004925796573,3.4345192909240723,58701978,0.0,0,2019,7.835917,0.44154343264849294,0.4426229741347315,0.4361455707838224,0.4383047052341254
2019-10-21,3.409141063690185,3.426059860886189,3.375303267610207,3.409141063690185,53428016,0.0,0,2019,7.835917,0.4350659997662284,0.43722513406997404,0.43074770541982604,0.4350659997662284
2019-10-22,3.4176006398205603,3.46835703704055,3.3837630416739004,3.39222264289856,44542513,0.0,0,2019,7.835917,0.43614558957433575,0.4426229932043116,0.43182732048768513,0.4329069134982619
2019-10-23,3.417600532627756,3.4345193311704287,3.3837629355424097,3.400681734085083,53916949,0.0,0,2019,7.835917,0.4361455758946599,0.4383047103702641,0.4318273069434515,0.43398644141905574
2019-10-24,3.4176004925796573,3.459897690128681,3.39222249675102,3.4345192909240723,50499292,0.0,0,2019,7.835917,0.4361455707838224,0.44154343264849294,0.4329068948472808,0.4383047052341254
2019-10-25,3.4514379501342773,3.4852755454590483,3.426059955328676,3.4514379501342773,56364649,0.0,0,2019,7.835917,0.44046382192847083,0.4447820906549991,0.4372251461224865,0.44046382192847083
2019-10-28,3.493735346396301,3.493735346396301,3.459897749130437,3.4852757453918457,65012142,0.0,0,2019,7.835917,0.44586170915239415,0.44586170915239415,0.4415434401781485,0.4447821161699193
2019-10-29,3.4768163156614427,3.4937351131649264,3.442978720654476,3.459897518157959,63000959,0.0,0,2019,7.835917,0.44370254504500783,0.4458616793879933,0.439384276359037,0.44154341070202235
2019-10-30,3.442979040118549,3.45143823796722,3.3668442426005702,3.39222264289856,74416384,0.0,0,2019,7.835917,0.4393843171282377,0.4404638586609863,0.4296681859443598,0.4329069134982619
2019-10-31,3.2653308604047764,3.316087453311688,3.256871461868286,3.256871461868286,239788254,0.0,0,2019,7.835917,0.41671330367649073,0.42319073227953896,0.4156337365324679,0.4156337365324679
2019-11-01,3.214574506394888,3.248412100932523,3.214574506394888,3.223033905029297,131017504,0.0,0,2019,7.835917,0.4102359055608792,0.4145541741869551,0.4102359055608792,0.4113154727173982
2019-11-04,3.256871766269913,3.3245471625750467,3.256871766269913,3.282250165939331,109043474,0.0,0,2019,7.835917,0.41563377537943713,0.4242703390777425,0.41563377537943713,0.4188725028531225
2019-11-05,3.299168884880801,3.366844077862812,3.2737904858245623,3.3499252796173096,98940529,0.0,0,2019,7.835917,0.4210316271702215,0.42966816492094184,0.4177928997747886,0.42750903048326183
2019-11-06,3.358384777873636,3.3837629759910093,3.333006579756262,3.3668441772460938,54803457,0.0,0,2019,7.835917,0.42858861035327916,0.43182731210539993,0.4253499086011582,0.42966817760398607
2019-11-07,3.358384609222412,3.366844008170056,3.3160876144841915,3.358384609222412,57411256,0.0,0,2019,7.835917,0.42858858883043455,0.4296681560269278,0.4231907528479681,0.42858858883043455
2019-11-08,3.324546914203319,3.3583845089839373,3.3160875155081646,3.341465711593628,64957735,0.0,0,2019,7.835917,0.4242703073811679,0.42858857603825273,0.4231907402168967,0.42642944170971026
2019-11-11,3.290709257702217,3.307628054775197,3.223033867722325,3.256871461868286,117291477,0.0,0,2019,7.835917,0.4199520308474703,0.422111165135516,0.4113154679563764,0.4156337365324679
2019-11-12,3.256871770018643,3.256871770018643,3.2145747733342427,3.2484123706817627,57803790,0.0,0,2019,7.835917,0.4156337758578406,0.4156337758578406,0.4102359396270076,0.41455420861167397
2019-11-13,3.1891967268764345,3.2061155263541874,3.146899728182052,3.1722779273986816,109075177,0.0,0,2019,7.835917,0.4069972572292987,0.4091563918242354,0.40159942074195676,0.4048381226343619
2019-11-14,3.180737057836823,3.189196456859475,3.12152126467826,3.146899461746216,94811011,0.0,0,2019,7.835917,0.4059176555643485,0.4069972227704141,0.3983606851218894,0.40159938674008616
2019-11-15,3.172277799525418,3.172277799525418,3.121521403138129,3.1299808025360107,50408041,0.0,0,2019,7.835917,0.404838106315498,0.404838106315498,0.39836070279178926,0.39944027004574073
2019-11-18,3.155358930560635,3.180737128189918,3.1299807329313523,3.1384401321411133,69721639,0.0,0,2019,7.835917,0.40267896285280136,0.40591766454263334,0.39944026116296943,0.40051982839291345
2019-11-19,3.12152126467826,3.1638182597915194,3.113061865655608,3.146899461746216,59310231,0.0,0,2019,7.835917,0.3983606851218894,0.40375852115221733,0.39728111791582377,0.40159938674008616
