Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2016-08-05,38.4075830055106,38.8472554668618,38.36503301046607,38.59196090698242,1298500.0,0.0,0.0,2016,1.325615,28.97340706427628,29.305081390042965,28.941308758927796,29.112495639369214
2016-08-08,38.77634233278831,39.25856479937087,38.65578536354569,39.152191162109375,946400.0,0.0,0.0,2016,1.325615,29.25158687310291,29.615359511902682,29.160642693048654,29.535114767190606
2016-08-09,39.13800218291939,39.34365640918104,38.74797007789479,38.84016036987305,1238400.0,0.0,0.0,2016,1.325615,29.524411071781316,29.67954980079513,29.230183784805387,29.299729084140605
2016-08-10,38.87561735635693,38.88271037392363,38.435944948996855,38.570682525634766,946500.0,0.0,0.0,2016,1.325615,29.326476659027648,29.331827396282954,28.994802373990076,29.0964439340493
2016-08-11,38.92875315227676,39.00752773945291,38.59217181863828,38.98604202270508,863600.0,0.53,0.0,2016,1.325615,29.366560541542427,29.425985478025606,29.112654744128783,29.409777365754824
2016-08-12,39.100622192285215,39.12926799318431,38.70675199127152,38.88578414916992,1024100.0,0.0,0.0,2016,1.325615,29.496212846328092,29.51782228866172,29.199090227005215,29.3341461504056
2016-08-15,39.036171043772114,39.25817190607653,38.54204326462045,38.64946365356445,807500.0,0.0,0.0,2016,1.325615,29.44759303702215,29.615063126229355,29.074839425187896,29.155873804660065
2016-08-16,38.60648808632741,38.63513388252699,38.08371459884568,38.47042465209961,822500.0,0.0,0.0,2016,1.325615,29.123454461761078,29.14506390054955,28.729091477424202,29.020812718700082
2016-08-17,38.38448543388965,38.434614208942776,38.15532453884299,38.26274490356445,1040900.0,0.0,0.0,2016,1.325615,28.955983022136632,28.99379850781922,28.78311164164783,28.864146002847324
2016-08-18,38.24126188052599,38.792678405492914,38.16964739352076,38.68526077270508,1123500.0,0.0,0.0,2016,1.325615,28.847939922621567,29.26391026466426,28.79391632828594,29.18287796434491
2016-08-19,38.71391193122773,38.7425549981849,38.27707306131951,38.32720184326172,867100.0,0.0,0.0,2016,1.325615,29.204491448292096,29.226098828230594,28.87495468995109,28.912770180830574
2016-08-22,38.16965179988465,38.27707217688661,37.87603919880145,37.99061965942383,1288100.0,0.0,0.0,2016,1.325615,28.79391965230074,28.874954022764236,28.572428041928802,28.65886374205469
2016-08-23,37.9977836080473,38.46326554803908,37.95481490960235,38.38449096679688,1547900.0,0.0,0.0,2016,1.325615,28.66426798734723,29.015412127985186,28.631853826037233,28.95598719597838
2016-08-24,38.312878522319856,38.312878522319856,37.63971864949278,37.71133041381836,1016700.0,0.0,0.0,2016,1.325615,28.901965142458298,28.901965142458298,28.39415565567135,28.44817719610774
2016-08-25,37.70416727880848,37.711327361936114,36.96655305324245,37.06681060791016,1152200.0,0.0,0.0,2016,1.325615,28.44277356457831,28.44817489386897,27.88634185132369,27.961972826129884
2016-08-26,37.15991216044984,37.3890730910898,36.816170764489904,37.202880859375,1233300.0,0.0,0.0,2016,1.325615,28.032205550216197,28.2050769575554,27.77289843920739,28.064619711888444
2016-08-29,37.23868336718791,37.23868336718791,36.75887856584272,36.923587799072266,1384000.0,0.0,0.0,2016,1.325615,28.09162793660898,28.09162793660898,27.72967910429704,27.853930288260365
2016-08-30,36.95223652550703,37.21004327156167,36.72307558052822,37.095462799072266,1631700.0,0.0,0.0,2016,1.325615,27.8755419375211,28.070022798144013,27.70267051936514,27.98358708906603
2016-08-31,37.181393386860925,37.181393386860925,36.35068436959587,37.03816986083984,2898600.0,0.0,0.0,2016,1.325615,28.04841027512583,28.04841027512583,27.421750937938896,27.940367196237094
2016-09-01,36.923597152050505,37.21720981293164,36.82333683824969,37.08830642700195,1684500.0,0.0,0.0,2016,1.325615,27.853937343837014,28.075428999318536,27.7783042876323,27.978188559273963
2016-09-02,37.238685572091406,38.14816918215051,37.1241051103729,38.13384628295898,1356200.0,0.0,0.0,2016,1.325615,28.091629599915063,28.777713877823132,28.005193898962293,28.766909157605323
2016-09-06,37.95481080584412,40.69758429421614,37.95481080584412,39.60190582275391,13700000.0,0.0,0.0,2016,1.325615,28.6318507302981,30.700908102440106,28.6318507302981,29.87436459511541
2016-09-07,39.74513316869215,40.4899074909119,39.70932728877676,40.41829299926758,4950400.0,0.0,0.0,2016,1.325615,29.982410555622973,30.544243608371886,29.95539978710015,30.490220010536678
2016-09-08,40.81932018349275,42.38764044919527,40.74054561973275,42.32318878173828,5679900.0,0.0,0.0,2016,1.325615,30.792741620676253,31.975830425270736,30.73331670185744,31.927210224490732
2016-09-09,41.98662213792581,42.00094503827393,41.46384856838201,41.614234924316406,3697700.0,0.0,0.0,2016,1.325615,31.673315508594737,31.68412022968504,31.278952462352954,31.392398942616374
2016-09-12,41.53545537566465,42.30171269594648,41.21319698587005,42.11552047729492,2820000.0,0.0,0.0,2016,1.325615,31.332970263360515,31.911009377493826,31.089869219848936,31.77055214168135
2016-09-13,41.71448896286928,41.793263542206944,40.70474779424232,40.77635955810547,2776900.0,0.0,0.0,2016,1.325615,31.468027264982126,31.52745219555221,30.70631200932573,30.760333549413268
2016-09-14,40.59017099869283,41.44952590172776,40.49707351181211,41.19887924194336,1613700.0,0.0,0.0,2016,1.325615,30.61987907400929,31.26814791755356,30.549649416921287,31.07906838859198
2016-09-15,41.20604255803943,41.56410687766407,41.08429926882378,41.392234802246094,1567000.0,0.0,0.0,2016,1.325615,31.084472156726825,31.354584006415188,30.99263305622204,31.22492941181723
2016-09-16,41.31345142535819,42.10119440002764,41.07713044522672,41.850547790527344,3912800.0,0.0,0.0,2016,1.325615,31.16549784466696,31.759745024028575,30.987225133411076,31.57066553299966
2016-09-19,42.03673930149908,42.058222280175,41.456674290931176,41.57125473022461,2284300.0,0.0,0.0,2016,1.325615,31.711122234961948,31.72732828172207,31.273540425335543,31.359976109371583
2016-09-20,41.70016742882717,41.97945714157539,41.22752266914238,41.263328552246094,1547900.0,0.0,0.0,2016,1.325615,31.457223574587776,31.667910472931723,31.100676040284984,31.12768681121298
2016-09-21,41.44235868826577,41.71448830391155,41.29197234744059,41.471004486083984,1213300.0,0.0,0.0,2016,1.325615,31.262741209375097,31.468026767886265,31.149294740509568,31.284350649384614
2016-09-22,41.85771753832248,41.893523422235134,41.11294313295854,41.13442611694336,1431700.0,0.0,0.0,2016,1.325615,31.576074152995012,31.603084924533242,31.01424103752488,31.030447088289858
2016-09-23,41.21319580078125,41.54261426451501,41.112938245019976,41.21319580078125,1154500.0,0.0,0.0,2016,1.325615,31.089868325857243,31.338370691728,31.014237350226104,31.089868325857243
2016-09-26,41.19887843158738,41.19887843158738,40.88378282379168,40.90526580810547,817200.0,0.0,0.0,2016,1.325615,31.0790677772863,31.0790677772863,30.84137009900437,30.857576150017515
2016-09-27,40.84080456202523,40.96970790135789,40.53286911048757,40.6904182434082,1763800.0,0.0,0.0,2016,1.325615,30.808948723441745,30.90618912833507,30.576652429617624,30.69550227132931
2016-09-28,40.77635526528758,41.65719298077785,40.77635526528758,41.4781608581543,1709500.0,0.0,0.0,2016,1.325615,30.760330311053796,31.42480507596689,30.760330311053796,31.28974917917668
2016-09-29,41.68583948581787,41.68583948581787,41.22751768118787,41.334938049316406,1219500.0,0.0,0.0,2016,1.325615,31.44641504948109,31.44641504948109,31.100672277537498,31.181706641307173
2016-09-30,41.650029702394825,42.1226743605862,41.29196548461914,41.29196548461914,2343200.0,0.0,0.0,2016,1.325615,31.419401336281517,31.77594879402104,31.14928956342463,31.14928956342463
2016-10-03,41.54977475624274,41.89351609898088,41.206033413504606,41.320613861083984,1255800.0,0.0,0.0,2016,1.325615,31.34377232925302,31.603079400113067,31.084465258392978,31.17090094867966
2016-10-04,41.377908292510895,41.58558623541411,40.74771711184516,41.0556526184082,1257100.0,0.0,0.0,2016,1.325615,31.214121967925,31.370787321668896,30.738726637707902,30.971022973041347
2016-10-05,41.38507309304145,41.49965356155026,40.647458765940506,40.80500793457031,949300.0,0.0,0.0,2016,1.325615,31.219526855867993,31.305962561943144,30.663095066018798,30.781944934668296
2016-10-06,40.83365456860695,40.94107222338248,40.36100978487843,40.6689453125,904800.0,0.0,0.0,2016,1.325615,30.803555005493266,30.884587322399398,30.447007453052684,30.67930380427198
2016-10-07,40.6904226917657,40.99119809369435,40.64029391341318,40.89093780517578,1117100.0,0.0,0.0,2016,1.325615,30.6955056270227,30.922400616841504,30.657690138851162,30.846767579708875
2016-10-11,40.969716560120304,41.191717409626136,40.81933020971981,41.0341682434082,1589200.0,0.0,0.0,2016,1.325615,30.906195660218316,31.0736657397707,30.792749184129487,30.95481587294064
2016-10-12,40.933901917264045,41.53544992195803,40.74054690877527,41.49248123168945,2034100.0,0.0,0.0,2016,1.325615,30.879178281223467,31.332966149265083,30.733317674268374,31.30055199412307
2016-10-13,41.18455386379024,41.95081396565903,40.98403873347715,41.68584442138672,1392000.0,0.0,0.0,2016,1.325615,31.06826179832775,31.64630301079803,30.916999832890507,31.44641877271057
2016-10-14,41.80759072428138,41.950816998494034,41.30630013044409,41.392234802246094,1083800.0,0.0,0.0,2016,1.325615,31.53826014663487,31.646305298668192,31.160103144913187,31.22492941181723
2016-10-17,41.44236358844843,41.59275267886939,41.1773967568341,41.392234802246094,778000.0,0.0,0.0,2016,1.325615,31.262744905910413,31.376193448979823,31.062862714162183,31.22492941181723
2016-10-18,41.53545540080393,41.72881043479772,41.25616570675077,41.6500358581543,1257400.0,0.0,0.0,2016,1.325615,31.33297028232476,31.47883090851999,31.122283398083734,31.419405979982347
2016-10-19,41.75029589564535,42.38048981439484,41.49965198400202,42.101200103759766,1412400.0,0.0,0.0,2016,1.325615,31.49503882774814,31.97043622348483,31.305961371893062,31.759749326734962
2016-10-20,42.10835742355635,42.10835742355635,41.53545514039636,41.59274673461914,1420800.0,0.0,0.0,2016,1.325615,31.7651485714603,31.7651485714603,31.332970085881918,31.37618896483454
2016-10-21,41.65002833021826,42.26589920159244,41.60705964204806,42.07970428466797,1313800.0,0.0,0.0,2016,1.325615,31.41940030115702,31.883992864890967,31.386986147597952,31.743533593590875
2016-10-24,42.08687476006856,42.10835774215786,41.52829537123792,41.6930046081543,1256800.0,0.0,0.0,2016,1.325615,31.748942762467657,31.765148811802717,31.327568993439208,31.451820180183763
2016-10-25,41.69299798361879,41.69299798361879,41.46383710503192,41.57125473022461,1744700.0,0.0,0.0,2016,1.325615,31.451815182853835,31.451815182853835,31.27894381478176,31.359976109371583
2016-10-26,41.413716450974704,41.900681364560654,41.17739271196589,41.76461791992188,2162500.0,0.0,0.0,2016,1.325615,31.2411344553092,31.608484638873772,31.062859662847725,31.505842887959083
2016-10-27,41.99378033670632,42.38049043330087,41.70016772228759,42.30171585083008,1977100.0,0.0,0.0,2016,1.325615,31.678715416396408,31.970436690367016,31.45722379596458,31.9110117574334
2016-10-28,42.208619575066535,42.351845844396806,41.72165189843196,41.8004264831543,1614200.0,0.0,0.0,2016,1.325615,31.840783013972032,31.948828162322247,31.473430746055197,31.5328556806873
2016-10-31,41.6500328978708,41.87203371337683,41.385066121295694,41.4781608581543,1961200.0,0.0,0.0,2016,1.325615,31.419403746842637,31.586873800746694,31.21952159661417,31.28974917917668
2016-11-01,41.53546427044013,41.60707604714626,40.74056098265696,41.14875411987305,1970100.0,0.0,0.0,2016,1.325615,31.332976973284197,31.386998523060058,30.733328291138044,31.041255658598498
2016-11-02,40.862301405455625,40.862301405455625,39.71649393609727,40.07455825805664,2673100.0,0.0,0.0,2016,1.325615,30.825165229312905,30.825165229312905,29.96080606820025,30.230917919649855
2016-11-03,40.17481126456175,40.1962969790706,38.79268292035597,39.35842514038086,2236900.0,0.0,0.0,2016,1.325615,30.30654546347299,30.32275357405476,29.263913670527245,29.690690841896675
2016-11-04,39.13642494880829,39.67352134207567,39.02900457742941,39.55894088745117,1485300.0,0.0,0.0,2016,1.325615,29.523221258667327,29.928388968196398,29.442186892445704,29.841953272595113
2016-11-07,39.8239150149002,40.86946219748822,39.72365744010601,40.83365631103516,1463100.0,0.0,0.0,2016,1.325615,30.041840968079118,30.830567093377955,29.966209978090177,30.803556319923327
2016-11-08,40.74055516831975,41.19171694625993,40.61165180319399,40.88378143310547,1267600.0,0.0,0.0,2016,1.325615,30.733323904994855,31.073665390222597,30.636083480644075,30.841369049916807
2016-11-09,40.31087752742005,41.10578067063354,40.31087752742005,40.76919937133789,1698300.0,0.0,0.0,2016,1.325615,30.40918934035904,31.008837913446623,30.40918934035904,30.754932141940074
2016-11-10,41.02943020014616,41.36194706768449,40.82703078663298,40.94268798828125,1648400.0,0.53,0.0,2016,1.325615,30.951241650212285,31.202081349173394,30.798558244009747,30.885806201861968
2016-11-11,40.83425448317476,40.89208169615099,39.74996735439405,39.843936920166016,2515200.0,0.0,0.0,2016,1.325615,30.80400756115068,30.84763049313035,29.986057305019973,30.056944829506318
2016-11-14,39.82225062875301,40.08970733881065,38.96927789750303,39.142765045166016,2349600.0,0.0,0.0,2016,1.325615,30.040585410358975,30.242345883843083,29.397131065583164,29.528004017128666
2016-11-15,39.55479050166821,40.147533838960605,39.460818189906895,39.93790435791016,1201600.0,0.0,0.0,2016,1.325615,29.838822359182878,30.285968278090248,29.76793276321322,30.127830748679038
2016-11-16,39.90175906308754,40.1981307098489,39.75718692278058,40.14030075073242,1359800.0,0.0,0.0,2016,1.325615,30.100563936804832,30.32413687974932,29.991503508017473,30.28051187617251
2016-11-17,40.27765476216101,40.99328274670187,40.11862509560311,40.94991302490234,1624700.0,0.0,0.0,2016,1.325615,30.3841271878796,30.923973209945476,30.264160480684897,30.891256529914294
2016-11-18,40.87762845308344,41.33302986660959,40.85594359064864,41.27519989013672,950400.0,0.0,0.0,2016,1.325615,30.83672744581454,31.180267171546486,30.820369104640974,31.136642154876583
2016-11-21,41.62940100505384,42.10648727416992,41.51374381125252,42.10648727416992,1327100.0,0.0,0.0,2016,1.325615,31.4038397310334,31.76373779277537,31.31659177910066,31.76373779277537
2016-11-22,42.33057175789099,42.33057175789099,41.67277099052084,41.95468521118164,1180300.0,0.0,0.0,2016,1.325615,31.93277969688861,31.93277969688861,31.436556609966573,31.649223350053855
2016-11-23,41.83902930639994,42.06311356174839,41.74505697747175,41.87517166137695,728200.0,0.0,0.0,2016,1.325615,31.56197637051477,31.73101810235128,31.491086761594993,31.58924096466693
2016-11-24,41.925777555694445,41.925777555694445,41.38363388040529,41.54266357421875,573700.0,0.0,0.0,2016,1.325615,31.627416373301784,31.627416373301784,31.218441161578053,31.338407889333443
2016-11-25,41.54266357421875,41.81012034859884,41.484833591928286,41.54266357421875,981700.0,0.0,0.0,2016,1.325615,31.338407889333443,31.54016841134028,31.29478286827494,31.338407889333443
2016-11-28,41.63662636968333,41.74505619005405,41.24628508281549,41.50651168823242,2132200.0,0.0,0.0,2016,1.325615,31.40929030652439,31.491086167593192,31.114829783018063,31.311136105303895
2016-11-29,40.84870613455141,41.23905013324093,40.386077435727344,40.97882080078125,1742800.0,0.0,0.0,2016,1.325615,30.81490940774766,31.10937197696234,30.46591765763615,30.913063597485884
2016-11-30,41.57880357191903,41.88240268923764,40.74028817874862,40.84148788452149,3130700.0,0.0,0.0,2016,1.325615,31.365670705234198,31.59469581231175,30.733122496915485,30.80946419927467
2016-12-01,41.29689198252904,41.31134947821301,39.778888025536354,39.90177536010742,2147200.0,0.0,0.0,2016,1.325615,31.153005950090368,31.163912205438994,30.00787410035067,30.10057623073624
2016-12-02,39.916226249760825,40.35717014394814,39.75719658104149,40.11862564086914,1275700.0,0.0,0.0,2016,1.325615,30.111477502714457,30.444110955253326,29.991510793889244,30.26416089201551
2016-12-05,40.22705947753384,40.40054389937789,39.93068772918883,40.20537185668945,1132300.0,0.0,0.0,2016,1.325615,30.345959782843316,30.47683067812139,30.12238676326749,30.32959936081702
2016-12-06,40.11862947295621,40.14031433622201,39.68491566272912,40.04634475708008,1364700.0,0.0,0.0,2016,1.325615,30.264163782814926,30.280522124615377,29.936984465873664,30.209634590043173
2016-12-07,40.03911203209713,40.34994125366211,39.84394000291784,40.34994125366211,1148900.0,0.0,0.0,2016,1.325615,30.20417846214559,30.43865772012395,30.056947155032073,30.43865772012395
2016-12-08,40.34269945974366,40.48004146487669,40.111385157685945,40.24149703979492,1197900.0,0.0,0.0,2016,1.325615,30.433194750922148,30.53680100547798,30.25869891158892,30.356851001078685
