Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2017-12-04,64.00835280205793,64.00835280205793,63.40259552001953,63.40259552001953,10219901,0.0,0,2017,7.79325,8.213306746486758,8.213306746486758,8.135578291472688,8.135578291472688
2017-12-05,63.24106061464744,63.88719799683469,63.1602880500527,63.28144073486328,8155716,0.0,0,2017,7.79325,8.114850750925152,8.197760625776755,8.104486324710834,8.120032173337604
2017-12-06,63.40260313269752,63.6449085394389,62.19108842315553,62.47377395629883,17694079,0.0,0,2017,7.79325,8.135579268302381,8.166670970319046,7.9801223396087035,8.016395464831595
2017-12-07,62.51416277339491,62.79684831797245,61.58533355942636,61.86801910400391,14191212,0.0,0,2017,7.79325,8.021578003194419,8.05785112988451,7.902394194902815,7.938667321592907
2017-12-08,61.74686718957137,62.110325319057566,61.22188238378485,61.38341522216797,18960150,0.0,0,2017,7.79325,7.923121571818095,7.969759127329108,7.855757531682527,7.876484807001953
2017-12-11,61.94878027484344,61.94878027484344,61.22187641095367,61.302642822265625,14087675,0.0,0,2017,7.79325,7.949030285804183,7.949030285804183,7.8557567652717,7.866120401920332
2017-12-12,61.38340632686503,61.827630811168525,61.38340632686503,61.70647811889648,12243890,0.0,0,2017,7.79325,7.876483665590739,7.933484850501206,7.876483665590739,7.917939000917009
2017-12-13,61.86801728078542,62.23147539488796,61.70648444923932,62.02955627441406,11581900,0.0,0,2017,7.79325,7.9386670876444905,7.98530464118153,7.917939813202364,7.959395152781454
2017-12-14,62.02954546457777,62.31223095156136,61.82762637929214,62.150691986083984,12597924,0.0,0,2017,7.79325,7.959393765704651,7.995666885004506,7.933484281819799,7.974938823479805
2017-12-15,61.787250865012375,62.11032269018711,61.58533174453848,62.02955627441406,18327257,0.0,0,2017,7.79325,7.928303450423428,7.969758790002517,7.902393962023352,7.959395152781454
2017-12-18,62.55453564506086,62.55453564506086,61.66609282427025,62.06993103027344,9340213,0.0,0,2017,7.79325,8.026758495500705,8.026758495500705,7.912756914544029,7.964575886860224
2017-12-19,62.59492193049398,62.59492193049398,61.86801192727184,62.06993103027344,10014152,0.0,0,2017,7.79325,8.03194070901023,8.03194070901023,7.938666400702125,7.964575886860224
2017-12-20,62.43339417719825,62.8372324159587,62.271855184444576,62.71607971191406,10650962,0.0,0,2017,7.79325,8.011214086189748,8.06303306270923,7.990486021165057,8.047487211614419
2017-12-21,62.19108833507984,62.71607927422104,62.06993563188073,62.51416015625,9736677,0.0,0,2017,7.79325,7.980122328307169,8.047487155451325,7.964576477320852,8.021577667372407
2017-12-22,62.79683351516723,62.99875259399413,62.47376175662793,62.99875259399414,9269905,0.0,0,2017,7.79325,8.057849230445223,8.083758713501316,8.016393899416538,8.083758713501318
2017-12-27,63.40260097634839,63.64490637484886,62.998762753569096,63.32183456420898,7691807,0.0,0,2017,7.79325,8.135578991607916,8.16667069256714,8.083760017139076,8.125215354853108
2017-12-28,63.32183256035063,63.442985255766914,62.99876075993455,63.16029357910156,6343236,0.0,0,2017,7.79325,8.125215097725677,8.14076094771333,8.083759761323524,8.104487034177213
2017-12-29,63.644902274757335,64.29103969232979,63.24106407799385,64.00835418701172,14795774,0.0,0,2017,7.79325,8.166670166459095,8.249580045851191,8.114851195328502,8.213306924198726
2018-01-02,64.21027328539346,64.4121923837752,63.8872014955663,64.00835418701172,13527111,0.0,0,2018,7.8385,8.191653158817816,8.217413074411585,8.150437136641743,8.165893243224051
2018-01-03,63.6449043607667,63.88720358951721,62.99876075993455,63.16029357910156,13688713,0.0,0,2018,7.8385,8.119525975730905,8.15043740377843,8.037093928676985,8.057701547375336
2018-01-04,63.80643875002112,63.80643875002112,63.11991500854492,63.11991500854492,14028434,0.0,0,2018,7.8385,8.14013379473383,8.14013379473383,8.05255023391528,8.05255023391528
2018-01-05,62.99876013790582,63.56413116149013,62.87760744368576,63.03914642333984,10705598,0.0,0,2018,7.8385,8.037093849321403,8.109221300183725,8.02163774238512,8.04224614701025
2018-01-08,63.604509830474846,63.64489611107273,62.91798619487962,62.99875259399414,13933994,0.0,0,2018,7.8385,8.114372626200785,8.119524923272659,8.026789078890046,8.037092886903634
2018-01-09,63.32183750913885,63.32183750913885,62.7968465626934,62.917999267578125,12268067,0.0,0,2018,7.8385,8.078310583547726,8.078310583547726,8.011334638348332,8.026790746645165
2018-01-10,62.91799839219208,63.11991751016311,62.51416015624999,62.51416015625,15887046,0.0,0,2018,7.8385,8.026790634967416,8.052550553060295,7.975270798781654,7.975270798781655
2018-01-11,62.19108372588138,63.11991283212589,62.19108372588138,63.03914642333984,16022644,0.0,0,2018,7.8385,7.934054184586513,8.052549956257689,7.934054184586513,8.04224614701025
2018-01-12,63.321831564887255,63.36221168800317,62.67568797421293,62.79684066772461,15153587,0.0,0,2018,7.8385,8.07830982520728,8.08346133673575,7.9958777794492475,8.01133388629516
2018-01-15,63.079523737182704,64.04873908569319,62.95837104835868,63.40259552001953,17858704,0.0,0,2018,7.8385,8.047397300144505,8.171045363997345,8.031941193896623,8.088613321428785
2018-01-16,63.8064410551621,64.12951287519967,63.442989108921374,64.08912658691406,17128708,0.0,0,2018,7.8385,8.140134088813179,8.181350114843358,8.093766550860671,8.17619781679072
2018-01-17,64.04874975490402,64.37181542947525,63.72567791825004,63.92759704589844,22823664,0.0,0,2018,7.8385,8.171046725126494,8.21226196714617,8.129830696976468,8.155590616303941
2018-01-18,64.08912096941292,65.78524017333984,63.84682174718444,65.78524017333984,38361630,0.0,0,2018,7.8385,8.176197100135603,8.392580235164871,8.145285672920132,8.392580235164871
2018-01-19,66.22945882666926,66.26984510785952,64.93717793563832,65.0179443359375,28404840,0.0,0,2018,7.8385,8.449251620420904,8.454403917568351,8.284388331394823,8.294692139559546
2018-01-22,65.26026464778533,65.98716857906784,64.81604010126134,65.70448303222656,27426702,0.0,0,2018,7.8385,8.325606257292254,8.41834133814733,8.268934120209394,8.382277608244761
2018-01-23,65.98715372972636,66.22945909368214,65.46216904462447,65.90638732910156,23596801,0.0,0,2018,7.8385,8.41833944373622,8.449251654485186,8.351364297330417,8.408035635529956
2018-01-24,65.90638742698674,66.95636912291272,65.58331566192632,66.87560272216797,25613640,0.0,0,2018,7.8385,8.4080356480177,8.541987513288603,8.366819629001252,8.531683705067037
2018-01-25,66.9967640999173,67.88521319138249,66.67369842529297,66.67369842529297,37306449,0.0,0,2018,7.8385,8.547140919808292,8.660485193772086,8.505925677781843,8.505925677781843
2018-01-26,67.03713457009245,67.03713457009245,66.14869185037495,66.47176361083984,15666131,0.0,0,2018,7.8385,8.552291199858704,8.552291199858704,8.438947738773356,8.480163757203528
2018-01-29,67.03715431906961,67.19868716584858,66.63331604003906,66.63331604003906,18731699,0.0,0,2018,7.8385,8.552293719342938,8.572901341563893,8.500773877660148,8.500773877660148
2018-01-30,66.79482709041055,66.99674616403583,65.94677067843304,66.3506088256836,20152124,0.0,0,2018,7.8385,8.52137871919507,8.547138631630519,8.413187558644262,8.464707383515162
2018-01-31,66.6333067690003,66.99675870472558,65.82563032331545,66.71407318115234,23738266,0.0,0,2018,7.8385,8.5007726949034,8.547140231514394,8.397733025874269,8.511076504580258
2018-02-01,66.55254111368076,66.9159930535392,66.2294692993164,66.2294692993164,12452014,0.0,0,2018,7.8385,8.490468981779774,8.536836518918058,8.449252956473357,8.449252956473357
2018-02-02,66.2294691723899,66.26985545988892,65.26025989323662,65.34102630615234,17047208,0.0,0,2018,7.8385,8.449252940280653,8.454405238232942,8.325605650728663,8.335909460502947
2018-02-05,64.65450842430684,64.89680768505639,64.2910502900582,64.53335571289062,17439713,0.0,0,2018,7.8385,8.248326647229296,8.27923807935911,8.201958319839024,8.232870538099206
2018-02-06,63.483362727930384,63.564129134140416,62.5949199354564,62.87760543823242,26890778,0.0,0,2018,7.8385,8.098917232624913,8.109221041543716,7.985573762257626,8.02163748653855
2018-02-07,64.0083599472123,64.0083599472123,62.31224060058593,62.31224060058594,25062041,0.0,0,2018,7.8385,8.16589397808411,8.16589397808411,7.949510824849899,7.9495108248499
2018-02-08,62.43339174541457,63.24106819147643,62.19108634676311,62.35261917114258,14698229,0.0,0,2018,7.8385,7.964966734121907,8.068006403199137,7.934054518946623,7.9546621383099545
2018-02-09,61.86800382712014,62.06992290368521,60.21227109653531,60.25265121459961,35152358,0.0,0,2018,7.8385,7.8928371279096945,7.91859704072019,7.6816063145417255,7.686757825425733
2018-02-12,60.25265958078632,60.61611766631894,59.7680549621582,59.7680549621582,24819482,0.0,0,2018,7.8385,7.686758892745592,7.733127213920896,7.624935250642113,7.624935250642113
2018-02-13,60.77764947440683,60.85841588248799,59.20268294953737,59.40460205078125,25451950,0.0,0,2018,7.8385,7.753734703630393,7.764038512787905,7.5528076736030325,7.578567589561938
2018-02-14,58.83922925822711,59.72767213754306,58.83922925822711,59.52575302124024,24025832,0.0,0,2018,7.8385,7.506439913022531,7.61978339446872,7.506439913022531,7.594023476588664
2018-02-15,59.525753894041394,60.33343037109532,59.525753894041394,59.92959213256836,12506797,0.0,0,2018,7.8385,7.594023587936645,7.697063260967701,7.594023587936645,7.645543424452173
2018-02-20,59.92958778100689,60.37381227596386,59.40460303870763,59.7680549621582,12627082,0.0,0,2018,7.8385,7.6455428692998515,7.702214999804026,7.578567715597069,7.624935250642113
2018-02-21,60.13150156865846,61.06033060011458,60.050735166375645,60.777645111083984,15765517,0.0,0,2018,7.8385,7.671302107374939,7.789797869504954,7.6609982989571535,7.753734146977608
2018-02-22,60.29304885864258,60.57573438669736,59.92959075507299,60.29304885864258,9912116,0.0,0,2018,7.8385,7.691911572193988,7.727975299699861,7.64554324871761,7.691911572193988
2018-02-23,60.73726939840903,60.777655687619216,60.37381744384766,60.373817443847656,10620938,0.0,0,2018,7.8385,7.748583198113036,7.753735496283628,7.70221565909902,7.702215659099019
2018-02-26,61.30264964957152,61.30264964957152,59.92959585602188,59.9699821472168,17486761,0.0,0,2018,7.8385,7.820711826187602,7.820711826187602,7.6455438994733536,7.650696197897148
2018-02-27,60.01036976362561,60.21228889989342,59.52575890691646,59.64691162109375,21454593,0.0,0,2018,7.8385,7.655848665385675,7.681608585812773,7.594024227456332,7.6094803369386685
2018-02-28,59.6468953321215,59.72766173215552,59.08152436980202,59.28344345092773,20805113,0.0,0,2018,7.8385,7.609478258866046,7.61978206699694,7.537350815819611,7.563110729211932
2018-03-01,58.9603783781917,59.162297482226606,58.67769286495924,58.87961196899414,29285051,0.0,0,2018,7.8385,7.52189556397164,7.547655480286612,7.485831838356732,7.511591754671703
2018-03-02,58.75846273003913,59.1623009618607,58.39501078623267,58.63731002807617,47783592,0.0,0,2018,7.8385,7.49613608854234,7.547655924202425,7.4497685509003855,7.480679980618253
2018-03-05,58.5565372024672,58.83922270137311,56.53734626445109,56.7796516418457,33519640,0.0,0,2018,7.8385,7.470375352741876,7.50643907652907,7.212776202647329,7.2436884151107614
2018-03-06,57.46617642630767,57.829628337262015,56.77965272668176,57.10271835327149,26353984,0.0,0,2018,7.8385,7.331272108988667,7.377639642439499,7.243688553509187,7.284903789407602
2018-03-07,57.26426061949361,57.50655985336028,56.94118881225586,56.94118881225586,20793963,0.0,0,2018,7.8385,7.30551261331806,7.336424042018279,7.264296588920821,7.264296588920821
2018-03-08,57.506554497343416,58.071931647872205,57.30463540688634,57.95077896118164,14891898,0.0,0,2018,7.8385,7.33642335872213,7.408551591232023,7.310663444139356,7.3930954852563175
2018-03-09,58.91999300878033,58.91999300878033,58.031550169627536,58.31423568725586,13532241,0.0,0,2018,7.8385,7.516743383144776,7.516743383144776,7.40339990682242,7.439463632998132
2018-03-12,58.59693527221679,58.83923453626564,58.35462984608499,58.5969352722168,14524987,0.0,0,2018,7.8385,7.475529153819837,7.506440586370561,7.444616935138737,7.475529153819838
2018-03-13,58.43538747886707,58.43538747886707,57.62771106267794,57.91039657592773,17801661,0.0,0,2018,7.8385,7.454919624783705,7.454919624783705,7.351879959517502,7.387943685134621
2018-03-14,57.62770718403399,58.15269805163872,57.42578809357691,57.95077896118164,14639496,0.0,0,2018,7.8385,7.351879464697836,7.418855399839092,7.326119550115062,7.3930954852563175
2018-03-15,57.95078331193144,58.43538793299459,57.506558814742334,58.1123161315918,10865599,0.0,0,2018,7.8385,7.393096040305089,7.4549196827192175,7.336423909516149,7.413703659066377
2018-03-16,58.11232020451369,58.39501190185547,57.78925454255025,58.39501190185547,21432553,0.0,0,2018,7.8385,7.413704178671136,7.449768693226442,7.372488938259903,7.449768693226442
2018-03-19,57.91039835754661,58.91999390884333,57.87001823274407,58.718074798583984,10643026,0.0,0,2018,7.8385,7.387943912425414,7.5167434979707,7.3827924006817724,7.490983580861642
2018-03-20,58.15269827655273,58.91998835842458,58.15269827655273,58.8392219543457,12815352,0.0,0,2018,7.8385,7.418855428532592,7.516742789873647,7.418855428532592,7.506438981226728
2018-03-21,58.3142393242821,59.08153567665154,58.3142393242821,58.39501190185547,16393845,0.0,0,2018,7.8385,7.439464096993315,7.537352258295789,7.439464096993315,7.449768693226442
2018-03-22,58.112311768714655,58.798841605934015,57.87001255741513,57.95077896118164,16763809,0.0,0,2018,7.8385,7.413703102470454,7.501287440956053,7.382791676649248,7.3930954852563175
2018-03-23,57.34502356599178,57.66809535370951,56.94118537186508,57.18349075317383,21533334,0.0,0,2018,7.8385,7.315815980862637,7.3570320027696,7.264296150011492,7.295208362974272
2018-03-26,56.6584994123922,56.981571197509766,56.25466122151568,56.981571197509766,19607446,0.0,0,2018,7.8385,7.228232367467271,7.269448389042517,7.176712537030769,7.269448389042517
2018-03-27,57.546950074815264,58.879617519490665,57.42579736855702,58.75846481323242,25810526,0.0,0,2018,7.8385,7.341576841846688,7.511592462778678,7.326120733374628,7.496136354306618
2018-03-28,58.15269317615426,58.51614504367278,57.58732223510742,57.58732223510742,13985797,0.0,0,2018,7.8385,7.41885477784707,7.465222305756558,7.346727337514502,7.346727337514502
2018-03-29,58.35462152316441,58.59692691473703,57.62771151052864,58.1123161315918,16700994,0.0,0,2018,7.8385,7.444615873338574,7.475528087610772,7.351880016652248,7.413703659066377
2018-04-03,58.63731540185013,58.63731540185013,57.82963886418805,58.5969352722168,20396559,0.0,0,2018,7.8385,7.4806806661797705,7.4806806661797705,7.377640985416604,7.475529153819838
2018-04-04,58.79885111388327,58.919997658081975,56.90080642700195,56.90080642700195,16985695,0.0,0,2018,7.8385,7.501288653936758,7.516743976281428,7.2591447887991265,7.2591447887991265
2018-04-06,58.0719349303683,58.1527013387001,57.34502493121816,57.789249420166016,17538706,0.0,0,2018,7.8385,7.4085520099978694,7.418855819187357,7.315816155031978,7.372488284769537
2018-04-09,58.59692196444399,59.56613112469108,58.27385019033444,59.36421203613281,21798275,0.0,0,2018,7.8385,7.475527456075014,7.599174730457496,7.43431143590412,7.573414816116963
2018-04-10,59.48537573980019,60.53535149753493,59.16230390585,60.09113311767578,24315439,0.0,0,2018,7.8385,7.588872327588211,7.72282343529182,7.547656299783123,7.666152084923874
2018-04-11,59.12191478863458,59.76805842563659,59.12191478863458,59.52575302124024,14116587,0.0,0,2018,7.8385,7.542503640828548,7.624935692496854,7.542503640828548,7.594023476588664
2018-04-12,60.01036758437927,60.01036758437927,59.2026910686384,59.56614303588867,13554312,0.0,0,2018,7.8385,7.655848387367388,7.655848387367388,7.552808709400829,7.599176250033638
2018-04-13,59.76806216482389,59.76806216482389,59.364223906953455,59.56614303588867,9776767,0.0,0,2018,7.8385,7.624936169525278,7.624936169525278,7.573416330541999,7.599176250033638
2018-04-16,60.17188354387675,60.17188354387675,58.67768364131079,58.96036911010742,13348646,0.0,0,2018,7.8385,7.676453855186165,7.676453855186165,7.485830661645824,7.521894381591813
2018-04-17,59.36422007777149,59.404606365786606,58.4757772001805,58.63731002807617,16610335,0.0,0,2018,7.8385,7.5734158420324675,7.5785681400505975,7.460072360806341,7.480679980618253
2018-04-18,58.960387249331546,59.12192009203078,58.273863424735374,58.5969352722168,15870393,0.0,0,2018,7.8385,7.521896695711112,7.542504317411594,7.434313124288496,7.475529153819838
2018-04-19,58.798847198486335,58.83922732316947,58.43538910384492,58.79884719848633,16674443,0.0,0,2018,7.8385,7.501288154428313,7.506439666156722,7.454919832090951,7.5012881544283125
2018-04-20,58.79884609490927,59.36421712651948,58.637307112962006,59.04114532470703,22880978,0.0,0,2018,7.8385,7.501288013638996,7.573415465525225,7.480679608721313,7.532199441820123
