Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2019-05-16,1970.4976854253111,1996.821127787863,1952.682401587953,1982.4842529296875,1946529,0.0,0.0,2019,70.420341,27.981938988698044,28.355743517173014,27.72895407575424,28.15215355077147
2019-05-17,1986.1037140661315,2007.1623750446088,1964.856844891444,1969.98046875,1947908,0.0,0.0,2019,70.420341,28.203551500356006,28.502593803750667,27.901836557301593,27.974594283063755
2019-05-20,1997.761133226117,2022.5802856135565,1927.2519167593127,2015.576416015625,2625116,0.0,0.0,2019,70.420341,28.369092010305902,28.721534955554343,27.36782993935393,28.622076908369774
2019-05-21,2019.4309456050216,2020.0419336522075,1976.655355680962,1983.4241943359373,1863157,0.0,0.0,2019,70.420341,28.676812933993343,28.685489234597824,28.06938063081748,28.165501134621564
2019-05-22,1983.659301772472,1994.8937244254655,1950.7550005582368,1957.100830078125,2595795,0.0,0.0,2019,70.420341,28.168839764244712,28.328373536638594,27.70158412834492,27.79169771526845
2019-05-23,1972.3776782459483,1988.6889009974136,1927.2517828428,1931.059326171875,2541294,0.0,0.0,2019,70.420341,28.00863571856246,28.240262298607924,27.367828037680194,27.421896837617915
2019-05-24,1946.0541611909869,1946.0541611909869,1910.564526125789,1925.3714599609373,2274208,0.0,0.0,2019,70.420341,27.634830129422223,27.634830129422223,27.130861608946045,27.34112662080034
2019-05-27,1931.764600554331,1945.0672479163195,1917.9447249265252,1932.093505859375,2329820,0.0,0.0,2019,70.420341,27.43191204590065,27.620815524257683,27.23566369731901,27.43658264675792
2019-05-28,1936.6531443075648,1971.9077525170471,1922.551301023772,1949.579833984375,5872979,0.0,0.0,2019,70.420341,27.501331530154975,28.00196256529129,27.30107911610045,27.68489624303829
2019-05-29,1955.455767576694,1996.5390952506664,1952.729502786552,1981.356201171875,3281320,0.0,0.0,2019,70.420341,27.768337099882746,28.351738530358247,27.729622933614483,28.136134716698905
2019-05-30,1995.880857773842,2027.4220260420627,1987.7957092636705,2017.7857666015625,4971725,0.0,0.0,2019,70.420341,28.34239126694718,28.790289811889195,28.227578580792027,28.653450664227297
2019-05-31,2030.6655600840677,2072.924040534154,2023.3796072643213,2065.027099609375,4265370,0.0,0.0,2019,70.420341,28.836349430402045,29.43643855025005,28.7328856766587,29.32429849508078
2019-06-03,2069.210236833713,2113.0668726705967,2054.7792603654216,2108.037353515625,3682419,0.0,0.0,2019,70.420341,29.38370089451446,30.0064845279661,29.17877464361358,29.93506313063189
2019-06-04,2107.75330827251,2107.75330827251,2061.314498872621,2068.9912109375,2408658,18.0,0.0,2019,70.420341,29.931029562502545,29.931029562502545,29.271577921961796,29.38059062987923
2019-06-06,2084.0598873172894,2084.0598873172894,2039.5165427497984,2052.879638671875,3735467,0.0,0.0,2019,70.420341,29.594572501676605,29.594572501676605,28.962037300412938,29.151799175068966
2019-06-07,2060.366999505844,2075.34119416824,2030.134476011584,2067.7119140625,2659446,0.0,0.0,2019,70.420341,29.258123011728163,29.470763201334684,28.828807801592216,29.362424048223513
2019-06-10,2081.880249261696,2118.9840497502614,2071.265710337077,2114.861328125,2080593,0.0,0.0,2019,70.420341,29.563620676896413,30.09051106057924,29.412889527715823,30.0319665893836
2019-06-11,2120.073902063502,2145.615202081999,2114.3875169886783,2135.048095703125,3048937,0.0,0.0,2019,70.420341,30.105987445637364,30.468685206764324,30.025238261607942,30.318627620720058
2019-06-12,2127.655538825261,2148.410749747939,2103.014539266483,2142.724365234375,2404448,0.0,0.0,2019,70.420341,30.213650042183993,30.508383220523445,29.863736945927077,30.42763404446416
2019-06-13,2145.6627166164435,2165.565065136296,2125.8078009166084,2136.2802734375,3320916,0.0,0.0,2019,70.420341,30.469359934176456,30.751982089042944,30.18741134634109,30.336125089730825
2019-06-14,2139.264706183337,2144.809022251004,2117.2299716972307,2136.658447265625,2131408,0.0,0.0,2019,70.420341,30.378505355197543,30.457237096466265,30.065602376126392,30.34149532541493
2019-06-17,2138.0803569151053,2143.766740843071,2124.2908296138776,2131.6357421875,1489497,0.0,0.0,2019,70.420341,30.361687071567935,30.44243623931147,30.16586968265146,30.27017069098686
2019-06-18,2126.707902678263,2141.8715953889814,2114.576902233771,2133.199951171875,1877447,0.0,0.0,2019,70.420341,30.2001931896107,30.415524335347676,30.027927615882618,30.29238315065636
2019-06-19,2137.132823244081,2157.0351688263986,2125.902121399372,2141.776611328125,1652817,0.0,0.0,2019,70.420341,30.34823167419881,30.630853787350997,30.188750738928857,30.414175519657384
2019-06-20,2113.439655803456,2164.6171183206698,2096.380501631052,2158.88330078125,2199377,0.0,0.0,2019,70.420341,30.011778213392294,30.73852082483767,29.769530676243846,30.657098078824273
2019-06-21,2165.564841776568,2172.6728226576724,2124.812418058234,2132.252197265625,3871804,0.0,0.0,2019,70.420341,30.751978917235974,30.852915390706112,30.173276469340504,30.278924625849584
2019-06-24,2136.327619329596,2160.826556835036,2133.152859488337,2156.561767578125,1382424,0.0,0.0,2019,70.420341,30.336797422346994,30.68469317459051,30.29171442791419,30.624131280166978
2019-06-25,2151.348877462359,2155.566233170894,2132.868127193409,2149.263916015625,1386077,0.0,0.0,2019,70.420341,30.55010593405617,30.609994251105576,30.28767110334511,30.52049855901188
2019-06-26,2146.610294932322,2148.316256674412,2132.3943327142274,2136.374755859375,1762224,0.0,0.0,2019,70.420341,30.482815965522267,30.507041377070475,30.280943012108214,30.337466781925627
2019-06-27,2137.1326849073503,2145.6622610333666,2124.148820858105,2134.810791015625,2813464,0.0,0.0,2019,70.420341,30.348229709756026,30.46935346469519,30.16385309548707,30.31525778916102
2019-06-28,2141.8717514097666,2143.719780317584,2106.33184403018,2110.7861328125,2372928,0.0,0.0,2019,70.420341,30.415526550911856,30.441769379071655,29.910844141328145,29.97409701285741
2019-07-01,2118.178013619461,2137.132626716727,2091.2625555731656,2122.490234375,2769940,0.0,0.0,2019,70.420341,30.079064990887524,30.348228883423428,29.69685357776336,30.140300433577853
2019-07-02,2127.5609183188712,2139.0285542942665,2100.5980215865197,2134.384765625,1771746,0.0,0.0,2019,70.420341,30.212306389127985,30.37515189388627,29.829421325672364,30.309208040117277
2019-07-03,2134.479226455244,2140.734342184427,2115.335110885335,2120.689697265625,1656881,0.0,0.0,2019,70.420341,30.31054942570136,30.399374836660154,30.03869451420769,30.114732009968897
2019-07-04,2117.23068761734,2134.2898426652864,2113.534629908791,2125.428466796875,984140,0.0,0.0,2019,70.420341,30.06561254250871,30.307860092090248,30.013126887709777,30.18202463400277
2019-07-05,2129.5508904117783,2132.3940825218074,2028.1437051540745,2050.036376953125,4088470,0.0,0.0,2019,70.420341,30.240564873319464,30.280939459265152,28.800537974589965,29.111423600648642
2019-07-08,2036.6733603892424,2074.3930901195517,2020.656803434056,2061.693359375,2788062,0.0,0.0,2019,70.420341,28.921662852914082,29.457299704350365,28.694220657552002,29.276957908724132
2019-07-09,2060.3668407985992,2060.745840581773,1994.5469804077927,2021.8416748046875,3977224,0.0,0.0,2019,70.420341,29.258120758015068,29.26350272262631,28.32344961816917,28.711046355266692
2019-07-10,1971.280019761008,2016.6290300751325,1963.034808261963,1998.0059814453125,6343581,0.0,0.0,2019,70.420341,27.99304848241232,28.637024493748655,27.875962830994574,28.372568963352688
2019-07-11,2016.771315988247,2017.71904686982,1977.014051782164,1992.651611328125,2400346,0.0,0.0,2019,70.420341,28.63904501666993,28.652503214516102,28.074474274161272,28.296534538623224
2019-07-12,1992.224737165984,2008.952090966589,1983.6951611222528,1997.437255859375,1560725,0.0,0.0,2019,70.420341,28.290472736648407,28.528008561710728,28.169348982877732,28.364492808397152
2019-07-15,2013.9282801483296,2041.033478023589,1988.339544353504,2033.5462646484373,2900415,0.0,0.0,2019,70.420341,28.59867264982897,28.983578452475673,28.23530127968997,28.877256709796924
2019-07-16,2019.581773546007,2025.7564120822483,1994.883219401042,2000.5828857421875,2735399,5.0,0.0,2019,70.420341,28.678954757489844,28.76663735670136,28.328224360643784,28.409162144531333
2019-07-17,2002.4827897146947,2018.6318444704584,1987.378766564076,2011.269775390625,1802969,0.0,0.0,2019,70.420341,28.436141621562083,28.66546534431662,28.221657809979593,28.56092070600205
2019-07-18,2010.2723040204037,2010.2723040204037,1956.8854748289764,1962.53759765625,3072096,0.0,0.0,2019,70.420341,28.546756171209168,28.546756171209168,27.788639575445632,27.868902220400354
2019-07-19,1973.034360006428,1992.033246477361,1959.260167315001,1972.98681640625,1953177,0.0,0.0,2019,70.420341,28.017960890113102,28.287753484144037,27.822361259440665,28.01728574995469
2019-07-22,1973.0340389833548,2011.4592342348349,1965.2445431816643,2004.287109375,1920167,0.0,0.0,2019,70.420341,28.017956331443425,28.563611105416758,27.90734204456159,28.461763759067853
2019-07-23,2021.386432274487,2023.3814081209164,1997.16285203642,2006.7098388671875,3538588,0.0,0.0,2019,70.420341,28.70458170991372,28.73291124961915,28.360596152699973,28.496167589804596
2019-07-24,2004.3826029781944,2014.6420484674877,1972.5594668645597,1991.8433837890625,2413196,0.0,0.0,2019,70.420341,28.463119810484795,28.608808475771056,28.011217197379942,28.28505734996459
2019-07-25,2003.337411112852,2028.1310497347488,1987.8059611954493,2021.3863525390625,2544464,0.0,0.0,2019,70.420341,28.44827762354704,28.80035826203609,28.2277241627593,28.70458057763541
2019-07-26,2023.191447061581,2023.191447061581,1990.1333385386108,2003.4801025390625,1720592,0.0,0.0,2019,70.420341,28.73021371852745,28.73021371852745,28.26077395079088,28.450303904933698
2019-07-29,2005.1425845524652,2034.780801950374,1998.0180019125837,2023.3814697265625,1647090,0.0,0.0,2019,70.420341,28.473911885096744,28.89478768571107,28.372739659306447,28.73291212444658
2019-07-30,2023.3813749762205,2075.6283118887523,2014.3093604555904,2070.071044921875,2851672,0.0,0.0,2019,70.420341,28.7329107789498,29.4748404000025,28.604084158802788,29.395924750234812
2019-07-31,2063.041671569145,2100.9919025095064,2039.672947457477,2095.292236328125,3000677,0.0,0.0,2019,70.420341,29.29610453844785,29.83501460905318,28.964258316463948,29.75407682743435
2019-08-01,2089.877859697396,2106.501888126807,2057.8172334406745,2070.926513671875,2375236,0.0,0.0,2019,70.420341,29.677190283662448,29.913258842737033,29.221915205447168,29.408072784990846
2019-08-02,2064.2288635920054,2099.376800984046,2057.1042816882136,2094.912109375,2500816,0.0,0.0,2019,70.420341,29.312963190450976,29.81207945278263,29.21179097511348,29.748678856511077
2019-08-05,2089.782447280245,2139.5121259255707,2085.69787218067,2136.044921875,3039682,0.0,0.0,2019,70.420341,29.675835385123243,30.38201882500925,29.617832611470458,30.332782993410955
2019-08-06,2121.0358820275,2139.2272243421576,2100.754476517202,2104.03173828125,2885467,0.0,0.0,2019,70.420341,30.119647986758544,30.377973096468786,29.83164305491225,29.878181622001094
2019-08-07,2118.3764143462854,2126.4509432798923,2096.765175141632,2102.65478515625,2165362,0.0,0.0,2019,70.420341,30.08188236899173,30.19654425246098,29.774993210294625,29.858628278386924
2019-08-08,2117.331258558552,2166.8234610686486,2107.8318133105527,2145.06982421875,2073298,0.0,0.0,2019,70.420341,30.067040694371986,30.76985186806535,29.932144368777664,30.460940599801273
2019-08-09,2146.8747261060103,2154.379195433666,2129.1583526608147,2133.81298828125,1744550,0.0,0.0,2019,70.420341,30.486571005187415,30.593137790026695,30.23499066357567,30.30108854885054
2019-08-13,2132.6249904678093,2133.8124208633926,2084.462860006946,2089.35498046875,1647281,0.0,0.0,2019,70.420341,30.28421845426465,30.30108049126591,29.600294892166826,29.669765167265382
2019-08-14,2071.923612180856,2106.8340653184573,2058.9091896928826,2094.05712890625,1945002,0.0,0.0,2019,70.420341,29.422232024989142,29.917975905831774,29.237421467369533,29.736537755564832
2019-08-16,2129.204925155499,2129.204925155499,2035.9679908381024,2056.724365234375,3755507,0.0,0.0,2019,70.420341,30.235652013606398,30.235652013606398,28.911646293193932,29.20639599337321
2019-08-19,2070.878791121273,2076.578457518854,2049.6949846262573,2054.729736328125,974884,0.0,0.0,2019,70.420341,29.40739510365724,29.4883328883462,29.106575678556535,29.178071380371833
2019-08-20,2063.279335057734,2094.6275017506,2058.054640608923,2077.291015625,1843611,0.0,0.0,2019,70.420341,29.299479465141104,29.74463730231866,29.225286492278176,29.498451528728044
2019-08-21,2075.5808800985337,2091.77747779791,2073.0160767141183,2076.768310546875,1214408,0.0,0.0,2019,70.420341,29.474166847594987,29.704165701184408,29.43774550472737,29.491028885345433
2019-08-22,2077.528274260704,2123.742973693334,2061.379220459866,2105.07666015625,2131601,0.0,0.0,2019,70.420341,29.501820706331205,30.158089886178402,29.272496997137033,29.893019974956527
2019-08-23,2104.0795034737616,2146.779461950408,2103.082015374432,2135.190185546875,2826425,0.0,0.0,2019,70.420341,29.878859908868687,30.485218212027803,29.864695136515063,30.320645359369607
2019-08-26,2134.524982236177,2167.773034918984,2113.626206264127,2162.3583984375,2345475,0.0,0.0,2019,70.420341,30.311199178035466,30.78333623688338,30.014427312473924,30.70644600311578
2019-08-27,2156.3739206069754,2160.981243998312,2117.426197811871,2124.55078125,3432106,0.0,0.0,2019,70.420341,30.62146377006291,30.686889800751068,30.068388873775426,30.169561110901185
2019-08-28,2127.8755442670536,2139.417276437812,2105.076877721335,2127.1630859375,1294621,0.0,0.0,2019,70.420341,30.216774216799855,30.380671920316487,29.893023064477003,30.20665699328977
2019-08-29,2110.966445578194,2135.665000519701,2110.966445578194,2121.6533203125,1670652,0.0,0.0,2019,70.420341,29.97665753391047,30.32738794206778,29.97665753391047,30.12841588359392
2019-08-30,2128.8255688997097,2152.574180779448,2106.976845970351,2146.49462890625,2583625,0.0,0.0,2019,70.420341,30.23026498692629,30.567505783299858,29.920003454262613,30.481173456775085
2019-09-03,2156.3736585332003,2181.2621539349125,2124.977951614167,2138.894775390625,2545060,0.0,0.0,2019,70.420341,30.621460048499348,30.97488769523159,30.175627119075827,30.373252174263474
2019-09-04,2151.62413051945,2156.3738526618768,2121.2259088079168,2133.005126953125,2228092,0.0,0.0,2019,70.420341,30.55401464925383,30.621462805212445,30.122346451118677,30.28961656054925
2019-09-05,2129.965523804408,2140.842342008151,2096.812553331156,2104.412109375,2055943,0.0,0.0,2019,70.420341,30.246452850951233,30.400908481942043,29.775666001548558,29.883583059829263
2019-09-06,2105.0766558233786,2121.700681760612,2082.8480510524514,2087.502685546875,1890550,0.0,0.0,2019,70.420341,29.89301991342784,30.1290884371124,29.57736389053344,29.643461759818447
2019-09-09,2089.8778810404347,2092.58531560889,2070.689048698526,2073.58642578125,1703945,0.0,0.0,2019,70.420341,29.677190586743038,29.71563735553184,29.40470067730184,29.445844713834177
2019-09-11,2076.578147895268,2085.1276462168858,2039.102893302838,2046.179931640625,2627440,0.0,0.0,2019,70.420341,29.488328491554284,29.60973515048565,28.956163295245023,29.056660370909384
2019-09-12,2047.1298616719605,2056.6293041855192,2014.214386130472,2026.8011474609373,2118859,0.0,0.0,2019,70.420341,29.07014979765521,29.205046084419266,28.602735481364284,28.78147306132666
2019-09-13,2028.1314527949,2049.9326320978444,2009.6550791522743,2034.7335205078125,2291174,0.0,0.0,2019,70.420341,28.800363985668575,29.109950377801272,28.53799130498778,28.894116268306806
2019-09-16,2051.832393713538,2064.6090997170018,2019.96171219202,2042.3804931640625,2597948,0.0,0.0,2019,70.420341,29.136927833302284,29.318362711663124,28.68435005436881,29.002706663463368
2019-09-17,2047.08241710906,2048.6024207527576,2000.2028051886969,2016.399169921875,2796530,0.0,0.0,2019,70.420341,29.06947606386996,29.091060788142986,28.403764832503395,28.63376037786973
2019-09-18,2019.961577012045,2035.683202419212,2007.3748143499936,2031.5035400390625,1454663,0.0,0.0,2019,70.420341,28.684348134753353,28.907602171639756,28.505610535881868,28.84824911653101
2019-09-19,2028.131428662025,2028.8914306164909,1986.3338722867888,1996.7357177734373,1652691,0.0,0.0,2019,70.420341,28.80036364297107,28.811156006990807,28.206819848923892,28.35453065717812
2019-09-20,1999.5377580072204,2022.811394447903,1954.0355166728268,1962.0625,6941979,0.0,0.0,2019,70.420341,28.394320868273283,28.72481680325722,27.748168908651365,27.86215562347249
2019-09-23,1993.933149034901,1993.933149034901,1876.140052093344,1914.8978271484373,6323401,0.0,0.0,2019,70.420341,28.314732941081626,28.314732941081626,26.6420188464203,27.192396400756387
2019-09-24,1914.1377747417907,1957.8352127755984,1912.2378861316247,1942.35107421875,4620978,0.0,0.0,2019,70.420341,27.181603320293362,27.802126274503536,27.154624061414655,27.582244655968793
