Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2019-03-14,5.035981323406259,5.044402488017474,4.968610400267025,5.027559757232666,132063742,0.0,0,2019,7.835917,0.6426792580123372,0.6437539458390733,0.6340815504129287,0.6416045189392212
2019-03-15,5.044402488017474,5.103352246545493,5.0191385926214505,5.027559757232666,220203602,0.0,0,2019,7.835917,0.6437539458390733,0.6512769656117455,0.6405298311124851,0.6416045189392212
2019-03-18,5.035981256356229,5.094931014099379,5.027559690294763,5.078088283538818,153774489,0.0,0,2019,7.835917,0.6426792494555812,0.6502022691280904,0.6416045103967746,0.6480528422568562
2019-03-19,5.0865092277526855,5.111773523280573,5.061245333787152,5.0865092277526855,164927090,0.0,0,2019,7.835917,0.6491275019570377,0.6523516677474471,0.645903387413005,0.6491275019570377
2019-03-20,5.052824020385741,5.094931047847239,5.052824020385741,5.052824020385742,150483803,0.0,0,2019,7.835917,0.6448286805980387,0.6502022734349073,0.6448286805980387,0.6448286805980388
2019-03-21,5.086509515760684,5.094931081934277,5.027559757232666,5.027559757232666,137687622,0.0,0,2019,7.835917,0.6491275387118934,0.6502022777850093,0.6416045189392212,0.6416045189392212
2019-03-22,5.078088091697774,5.078088091697774,4.977031310589779,5.019138336181641,201534965,0.0,0,2019,7.835917,0.6480528177745851,0.6480528177745851,0.6351562057880117,0.6405297983862821
2019-03-25,4.951767104897809,4.960188268548871,4.884396189439988,4.901238918304443,282272568,0.0,0,2019,7.835917,0.6319320514622359,0.6330067391664397,0.62333434484311,0.6254837714978915
2019-03-26,4.926503177553984,4.934924743394287,4.859132257081002,4.884396553039551,235664053,0.0,0,2019,7.835917,0.6287079326585496,0.6297826716891318,0.6201102253994014,0.6233343912447707
2019-03-27,4.884396333354235,4.92650295597484,4.875974767892707,4.892817497253418,217054988,0.0,0,2019,7.835917,0.6233343632090839,0.6287079043811771,0.6222596242268399,0.6244090509449522
2019-03-28,4.867553822921305,4.884396553039551,4.833867961122452,4.884396553039551,240565868,0.0,0,2019,7.835917,0.6211849644299838,0.6233343912447707,0.6168860595540321,0.6233343912447707
2019-03-29,4.884396473172709,4.918081932858395,4.833867882081825,4.842289447784424,418511989,0.0,0,2019,7.835917,0.6233343810523655,0.6276332346116472,0.6168860494670662,0.617960788480075
2019-04-01,4.909659841925257,5.002295046932049,4.892817113884233,4.977030754089356,300156472,0.0,0,2019,7.835917,0.6265584285700393,0.6383803002165603,0.624409002020342,0.6351561347688287
2019-04-02,5.035981208312161,5.044402372730916,4.960188720731523,4.968610286712647,167164238,0.0,0,2019,7.835917,0.6426792433243181,0.643753931126493,0.6330067968728513,0.6340815359214049
2019-04-03,5.0107166580717015,5.01913822362616,4.96018846943199,5.00229549407959,198902761,0.0,0,2019,7.835917,0.6394550450281316,0.640529784022235,0.6330067648026376,0.6383803572804038
2019-04-04,5.00229549407959,5.03598095317273,4.977031198978561,5.00229549407959,205033926,0.0,0,2019,7.835917,0.6383803572804038,0.6426792107640663,0.635156191544469,0.6383803572804038
2019-04-08,5.002295606257367,5.052823796030186,5.002295606257367,5.019138336181641,270687809,0.0,0,2019,7.835917,0.6383803715962493,0.6448286519663475,0.6383803715962493,0.6405297983862821
2019-04-09,5.010716210171405,5.010716210171405,4.96860959085,4.977030754089356,322623862,0.0,0,2019,7.835917,0.6394549878682233,0.6394549878682233,0.6340814471171657,0.6351561347688287
2019-04-10,4.943345766546074,4.9601884961834815,4.918081872871138,4.934924602508545,350605791,0.0,0,2019,7.835917,0.6308573414631719,0.6330067682165956,0.6276332269562245,0.6297826537096481
2019-04-11,4.909659862518311,4.934924155466971,4.884395971131963,4.909659862518311,233231762,0.0,0,2019,7.835917,0.6265584311980731,0.629782596659328,0.6233343169831894,0.6265584311980731
2019-04-12,4.884396667544936,4.94334602355957,4.875975101507205,4.94334602355957,171132614,0.0,0,2019,7.835917,0.6233344058576599,0.6308573742625873,0.6222596668018823,0.6308573742625873
2019-04-15,4.960188161623122,5.027559075628641,4.9180815411508325,4.926502704620361,222904663,0.0,0,2019,7.835917,0.6330067255208448,0.6416044319546316,0.6276331846229143,0.6287078723039513
2019-04-16,4.909660576370835,5.086509448037913,4.901239411871741,5.078088283538818,366978667,0.0,0,2019,7.835917,0.626558522298135,0.6491275300692839,0.6254838344857073,0.6480528422568562
2019-04-17,5.086509339653065,5.120194800056408,5.06124544513174,5.103352069854736,243861384,0.0,0,2019,7.835917,0.6491275162374824,0.6534263698883498,0.645903401622521,0.6512769430629161
2019-04-18,5.078088317175115,5.103352212402114,5.027559723596368,5.052824020385742,144133445,0.0,0,2019,7.835917,0.6480528465494357,0.6512769612544536,0.6416045146466416,0.6448286805980388
2019-04-23,5.002295274670711,5.027559167101278,4.96860981705507,5.010716438293457,179525508,0.0,0,2019,7.835917,0.6383803292799951,0.6416044436281392,0.6340814759848872,0.6394550169805853
2019-04-24,5.002295747512403,5.019138477912282,4.943345990331644,4.968610286712647,174680657,0.0,0,2019,7.835917,0.6383803896228614,0.6405298164735898,0.6308573700221229,0.6340815359214049
2019-04-25,4.943345766546074,4.96861006178336,4.918081872871138,4.934924602508545,179991814,0.0,0,2019,7.835917,0.6308573414631719,0.6340815072164955,0.6276332269562245,0.6297826537096481
2019-04-26,4.918082128571118,4.960188754072662,4.918082128571118,4.94334602355957,110656863,0.0,0,2019,7.835917,0.6276332595880122,0.6330068011277635,0.6276332595880122,0.6308573742625873
2019-04-29,4.943345298007307,5.002295046932049,4.93492413476795,4.977030754089356,157178851,0.0,0,2019,7.835917,0.630857281669434,0.6383803002165603,0.629782594017771,0.6351561347688287
2019-04-30,4.934924495696342,4.985452683514925,4.926502930278741,4.960188388824463,158759016,0.0,0,2019,7.835917,0.6297826400785437,0.6362309201992472,0.6287079011019057,0.633006754515708
2019-05-02,4.943345990331644,4.985453017112524,4.943345990331644,4.968610286712647,137199464,0.0,0,2019,7.835917,0.6308573700221229,0.636230962772133,0.6308573700221229,0.6340815359214049
2019-05-03,4.93492413476795,4.977030754089356,4.9012386786859015,4.977030754089356,157528551,0.0,0,2019,7.835917,0.629782594017771,0.6351561347688287,0.6254837409183764,0.6351561347688287
2019-05-06,4.892817750350387,4.909660480582343,4.783339803061491,4.859132289886475,325602270,0.0,0,2019,7.835917,0.6244090832445504,0.6265585100738488,0.6104377832309212,0.6201102295859533
2019-05-07,4.850710680143971,4.884396137514776,4.83386754989624,4.83386754989624,251026119,0.0,0,2019,7.835917,0.6190354849526827,0.6233343382165452,0.6168860070743781,0.6168860070743781
2019-05-08,4.758075714111328,4.791761173199076,4.749654148558218,4.758075714111328,304032533,0.0,0,2019,7.835917,0.607213643803441,0.6115124972864153,0.6061389048095095,0.607213643803441
2019-05-09,4.715968519873968,4.741232814062394,4.614912146244933,4.6317548751831055,421012415,0.0,0,2019,7.835917,0.6018400296830566,0.6050641953025273,0.5889434696979221,0.5910928963621112
2019-05-10,4.690704741436793,4.732811364026087,4.63175498793697,4.648597717285156,290991496,0.0,0,2019,7.835917,0.5986159298824621,0.6039894710505596,0.5910929107514756,0.5932423374679895
2019-05-14,4.547541621579712,4.60649097715178,4.522277325218564,4.589648246765137,385708047,0.0,0,2019,7.835917,0.580345812950764,0.5878687812992123,0.577121647054016,0.5857193544501731
2019-05-15,4.572805483473416,4.673862266628457,4.572805483473416,4.614912509918213,358637383,0.0,0,2019,7.835917,0.5835699234018706,0.596466535649683,0.5835699234018706,0.5889435161089905
2019-05-16,4.564384039635212,4.707547438906494,4.564384039635212,4.673861980438232,444282352,0.0,0,2019,7.835917,0.582495199940889,0.600765352530724,0.582495199940889,0.596466499126807
2019-05-17,4.70754747078498,4.70754747078498,4.640176553392235,4.648597717285156,331401502,0.0,0,2019,7.835917,0.6007653565989762,0.6007653565989762,0.5921676497329201,0.5932423374679895
2019-05-20,4.648597580199651,4.707547331961067,4.63175485134815,4.69912576675415,453185005,0.0,0,2019,7.835917,0.5932423199734824,0.6007653388826178,0.5910928933203542,0.5996905999328669
2019-05-21,4.665440421088303,4.783339525880065,4.665440421088303,4.715968608856201,281227645,0.0,0,2019,7.835917,0.59539176092451,0.6104377478577254,0.59539176092451,0.6018400410387452
2019-05-22,4.741233016568203,4.749654180615805,4.682283261985592,4.732811450958252,215644716,0.0,0,2019,7.835917,0.6050642211458088,0.6061389089006181,0.5975412018766396,0.6039894821446236
2019-05-23,4.707547664642334,4.749654288965584,4.682283368798497,4.707547664642334,341238114,0.0,0,2019,7.835917,0.6007653813385637,0.6061389227279442,0.5975412155078336,0.6007653813385637
2019-05-24,4.673862097937991,4.758075746225757,4.673862097937991,4.732811450958252,197863677,0.0,0,2019,7.835917,0.5964665141218304,0.6072136479018035,0.5964665141218304,0.6039894821446236
2019-05-27,4.699125879600235,4.749654067368133,4.65701925724149,4.715968608856201,178222276,0.0,0,2019,7.835917,0.5996906143340001,0.6061388944482353,0.5943170731953248,0.6018400410387452
2019-05-28,4.707547103415722,4.741232559483337,4.665440082550049,4.665440082550049,672057105,0.0,0,2019,7.835917,0.6007653097162364,0.6050641628137889,0.5953917177211102,0.5953917177211102
2019-05-29,4.623333279121993,4.7075473248139685,4.606490550296064,4.657019138336182,535717662,0.0,0,2019,7.835917,0.5900181534748253,0.6007653379705232,0.5878687268249605,0.5943170580209287
2019-05-30,4.631754962576371,4.749654067368133,4.631754962576371,4.715968608856201,335730094,0.0,0,2019,7.835917,0.5910929075150197,0.6061388944482353,0.5910929075150197,0.6018400410387452
2019-05-31,4.699125879600235,4.749654067368133,4.699125879600235,4.715968608856201,271862048,0.0,0,2019,7.835917,0.5996906143340001,0.6061388944482353,0.5996906143340001,0.6018400410387452
2019-06-03,4.715968608856201,4.749654067368133,4.673861986497457,4.715968608856201,234775056,0.0,0,2019,7.835917,0.6018400410387452,0.6061388944482353,0.59646649990007,0.6018400410387452
2019-06-04,4.715968495605651,4.732811224457151,4.682283037902651,4.69912576675415,177435307,0.0,0,2019,7.835917,0.6018400265859951,0.6039894532391233,0.5975411732797388,0.5996905999328669
2019-06-05,4.758075741097888,4.758075741097888,4.690704822540283,4.690704822540283,267708180,0.0,0,2019,7.835917,0.6072136472473978,0.6072136472473978,0.5986159402326854,0.5986159402326854
2019-06-06,4.673862092900881,4.699125986578808,4.648597797660605,4.690704822540283,246569266,0.0,0,2019,7.835917,0.5964665134790071,0.5996906279863363,0.5932423477253019,0.5986159402326854
2019-06-10,4.673861961627184,4.80860379495793,4.6485976670965,4.783339500427246,378417549,0.0,0,2019,7.835917,0.5964664967261883,0.6136619102726497,0.5932423310630396,0.6104377446095008
2019-06-11,4.791761368958651,4.875975020118431,4.75807590849474,4.859132289886475,387865429,0.0,0,2019,7.835917,0.6115125222687595,0.6222596564152518,0.6072136686101626,0.6201102295859533
2019-06-12,4.817025040175694,4.875974794035415,4.80018231072468,4.825446605682373,331410271,0.0,0,2019,7.835917,0.6147366083861906,0.6222596275631065,0.612587181656554,0.6158113473741966
2019-06-13,4.783339363840032,4.850710680143971,4.741232742907688,4.83386754989624,330311443,0.0,0,2019,7.835917,0.6104377271785844,0.6190354849526827,0.6050641862219429,0.6168860070743781
2019-06-14,4.808603657649299,4.850710680143971,4.791760928963897,4.83386754989624,298442233,0.0,0,2019,7.835917,0.6136618927496679,0.6190354849526827,0.6115124661177367,0.6168860070743781
2019-06-17,4.85071109280306,4.901239283157796,4.825446796844511,4.884396553039551,295283294,0.0,0,2019,7.835917,0.6190355376151968,0.6254838180595578,0.6158113717698274,0.6233343912447707
2019-06-18,4.859132118359037,4.9601884961834815,4.859132118359037,4.934924602508545,339571010,0.0,0,2019,7.835917,0.6201102076960535,0.6330067682165956,0.6201102076960535,0.6297826537096481
2019-06-19,5.035981066105913,5.035981066105913,4.968610146408821,5.019138336181641,304003940,0.0,0,2019,7.835917,0.6426792251763148,0.6426792251763148,0.6340815180161838,0.6405297983862821
2019-06-20,5.035981098894579,5.0528238289285134,4.977031342994631,4.9938740730285645,345752496,0.0,0,2019,7.835917,0.6426792293607217,0.6448286561647493,0.6351562099234372,0.6373056367274647
2019-06-21,4.977031342994631,5.019138368860645,4.977031342994631,4.9938740730285645,299489257,0.0,0,2019,7.835917,0.6351562099234372,0.6405298025566943,0.6351562099234372,0.6373056367274647
2019-06-24,4.985453131051833,5.044402488017474,4.985453131051833,5.027559757232666,226666397,0.0,0,2019,7.835917,0.6362309773127808,0.6437539458390733,0.6362309773127808,0.6416045189392212
2019-06-25,5.014093918368503,5.040623279324324,4.846073086167481,4.961034774780273,347257573,0.284773,0,2019,7.835917,0.6398860424846897,0.6432716527401099,0.6184436468849122,0.633114768160545
2019-06-26,4.925661991998237,4.987564115089966,4.907975610875374,4.952191352844238,336286447,0.0,0,2019,7.835917,0.6286005826756762,0.6365003757811581,0.626343491243638,0.6319861929170815
2019-06-27,4.9787210795110735,5.049466603208841,4.969877678210561,5.022936820983887,170945143,0.0,0,2019,7.835917,0.6353718498436205,0.6444002154704855,0.6342432772336104,0.6410145514537592
2019-06-28,5.040623188018799,5.049466589294943,4.996407446667823,5.040623188018799,150252195,0.0,0,2019,7.835917,0.6432716410879287,0.6444002136948289,0.6376289394933385,0.6432716410879287
2019-07-02,5.084839400069903,5.1025257811161255,5.01409387588501,5.01409387588501,207162363,0.0,0,2019,7.835917,0.6489144027520841,0.6511714941743417,0.6398860370630534,0.6398860370630534
2019-07-03,5.014093918368503,5.040623279324324,4.934504992147864,4.961034774780273,150044956,0.0,0,2019,7.835917,0.6398860424846897,0.6432716527401099,0.6297291040918203,0.633114768160545
2019-07-04,4.943348387234299,4.978721149581015,4.916818604635968,4.934504985809326,112282625,0.0,0,2019,7.835917,0.6308576759088055,0.6353718587857701,0.6274720118444297,0.629729103282912
2019-07-05,4.916818653511825,4.943348436373877,4.8814458908134855,4.907975673675537,124385965,0.0,0,2019,7.835917,0.6274720180818435,0.6308576821798746,0.6229578351600056,0.6263434992580367
2019-07-08,4.863759062069137,4.890288842490834,4.837229281647439,4.872602462768555,129823705,0.0,0,2019,7.835917,0.6207006866036403,0.6240863503902395,0.617315022817041,0.6218292591369401
2019-07-09,4.872602913088994,4.89028929444583,4.828386748858609,4.8372297286987305,96102820,0.0,0,2019,7.835917,0.621829316605701,0.6240864080675982,0.6161865610443052,0.6173150798686012
2019-07-10,4.872602898714895,4.872602898714895,4.828386734614947,4.854916095733643,88004454,0.0,0,2019,7.835917,0.6218293147713145,0.6218293147713145,0.6161865592265648,0.6195721695027707
2019-07-11,4.890288842490834,4.899131821513698,4.863759062069137,4.872602462768555,88597193,0.0,0,2019,7.835917,0.6240863503902395,0.6252148691102392,0.6207006866036403,0.6218292591369401
2019-07-12,4.819543339221666,4.925662048860477,4.819543339221666,4.88144588470459,111509677,0.0,0,2019,7.835917,0.6150579873704208,0.6286005899322922,0.6150579873704208,0.6229578343804036
2019-07-15,4.837229720548702,4.899132266031627,4.793013978069408,4.88144588470459,181595263,0.0,0,2019,7.835917,0.6173150788285152,0.6252149258384981,0.6116723770899318,0.6229578343804036
2019-07-16,4.8814458908134855,4.907975673675537,4.854916107951434,4.907975673675537,94285040,0.0,0,2019,7.835917,0.6229578351600056,0.6263434992580367,0.6195721710619745,0.6263434992580367
2019-07-17,4.863759523700918,4.890289306640625,4.8460731422999785,4.890289306640625,141090730,0.0,0,2019,7.835917,0.6207007455159259,0.6240864096238672,0.6184436540484003,0.6240864096238672
2019-07-18,4.863759062069137,4.899131821513698,4.846072682346857,4.872602462768555,50551891,0.0,0,2019,7.835917,0.6207006866036403,0.6252148691102392,0.6184435953503408,0.6218292591369401
2019-07-19,4.907975624887584,4.952191366982683,4.890289243714226,4.934504985809326,118747294,0.0,0,2019,7.835917,0.6263434930318409,0.6319861947213942,0.6240864015933586,0.629729103282912
2019-07-22,4.916818661806701,4.94334844471351,4.863759517669678,4.863759517669678,145717748,0.0,0,2019,7.835917,0.6274720191404147,0.6308576832441576,0.6207007447462343,0.6207007447462343
2019-07-23,4.863759523700918,4.907975688041565,4.863759523700918,4.890289306640625,86199264,0.0,0,2019,7.835917,0.6207007455159259,0.6263435010913929,0.6207007455159259,0.6240864096238672
2019-07-24,4.881445395348336,4.952190913564369,4.881445395348336,4.899131774902344,137143632,0.0,0,2019,7.835917,0.6229577719299905,0.6319861368572904,0.6229577719299905,0.6252148631618155
2019-07-25,4.899132257925494,4.934505020521039,4.890289278114904,4.925662040710449,59108177,0.0,0,2019,7.835917,0.6252149248040139,0.6297291077127334,0.6240864059834865,0.6286005888922062
2019-07-26,4.872602904879368,4.8902892862064045,4.863759503377554,4.88144588470459,183625912,0.0,0,2019,7.835917,0.6218293155580091,0.6240864070161034,0.6207007429223094,0.6229578343804036
2019-07-29,4.863759570029112,4.863759570029112,4.739954899043273,4.766484260559082,407321110,0.0,0,2019,7.835917,0.6207007514282135,0.6207007514282135,0.6049011110050391,0.6082867213319235
